,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602174716,10.94,106.9,3675,233,242,88808B,HAN,SGN,HVN7227,-1024,A321,VN7227,2020-10-08,23:31:56
10,1602174777,10.9,106.84,2900,231,215,88808B,HAN,SGN,HVN7227,-512,A321,VN7227,2020-10-08,23:32:57
32,1602174835,10.87,106.8,2450,248,178,88808B,HAN,SGN,HVN7227,-512,A321,VN7227,2020-10-08,23:33:55
15,1602174892,10.86,106.76,1950,249,145,88808B,HAN,SGN,HVN7227,-768,A321,VN7227,2020-10-08,23:34:52
17,1602174957,10.84,106.72,1150,249,142,88808B,HAN,SGN,HVN7227,-768,A321,VN7227,2020-10-08,23:35:57
37,1602175012,10.83,106.68,450,249,149,88808B,HAN,SGN,HVN7227,-832,A321,VN7227,2020-10-08,23:36:52
11,1602175069,10.82,106.65,0,250,39,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,23:37:49
21,1602175125,10.81,106.65,0,168,23,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,23:38:45
36,1602175178,10.81,106.65,0,247,21,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,23:39:38
40,1602175239,10.81,106.65,0,157,2,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,23:40:39
14,1602175261,10.81,106.65,0,157,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,23:41:01
