,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602156772,10.28,106.28,17450,70,385,888149,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-08,18:32:52
22,1602156841,10.32,106.39,15250,70,375,888149,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-10-08,18:34:01
56,1602156900,10.35,106.49,13400,70,367,888149,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-10-08,18:35:00
63,1602156960,10.39,106.59,11750,70,352,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-08,18:36:00
23,1602157025,10.43,106.67,10675,30,321,888149,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-08,18:37:05
65,1602157079,10.5,106.71,9325,27,316,888149,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-10-08,18:37:59
55,1602157139,10.58,106.75,7500,27,305,888149,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-10-08,18:38:59
41,1602157197,10.65,106.79,5900,27,298,888149,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-10-08,18:39:57
18,1602157257,10.72,106.83,5050,27,270,888149,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-08,18:40:57
15,1602157308,10.78,106.85,4525,27,244,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-08,18:41:48
58,1602157369,10.83,106.88,3775,27,215,888149,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-08,18:42:49
25,1602157429,10.87,106.87,3075,287,160,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-08,18:43:49
6,1602157492,10.88,106.82,2250,271,151,888149,PQC,SGN,PIC6514,-192,A320,VN6514,2020-10-08,18:44:52
19,1602157549,10.87,106.79,2225,248,149,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:45:49
44,1602157612,10.85,106.75,1775,249,141,888149,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-08,18:46:52
53,1602157672,10.84,106.71,1050,249,131,888149,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-08,18:47:52
10,1602157728,10.83,106.68,400,249,141,888149,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-08,18:48:48
0,1602157782,10.82,106.65,0,244,29,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:49:42
8,1602157917,10.82,106.65,0,67,29,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:51:57
46,1602158157,10.81,106.66,0,275,22,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:55:57
5,1602158165,10.81,106.66,0,309,21,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:56:05
