,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602147420,19.62,106.5,26950,154,466,88818E,HAN,SGN,HVN215,448,B78X,VN215,2020-10-08,15:57:00
35,1602147473,19.51,106.55,28550,154,458,88818E,HAN,SGN,HVN215,2816,B78X,VN215,2020-10-08,15:57:53
2,1602147534,19.4,106.56,28550,179,458,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,15:58:54
6,1602147581,19.3,106.66,30800,154,472,88818E,HAN,SGN,HVN215,1088,B78X,VN215,2020-10-08,15:59:41
52,1602147654,19.17,106.66,30800,181,472,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:00:54
41,1602147714,19.05,106.66,30800,181,472,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:01:54
91,1602147758,18.93,106.83,33300,156,516,88818E,HAN,SGN,HVN215,960,B78X,VN215,2020-10-08,16:02:38
97,1602147834,18.78,106.83,33300,182,516,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:03:54
62,1602147894,18.66,106.83,33300,182,516,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:04:54
33,1602147954,18.54,106.82,33300,182,516,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:05:54
3,1602148014,18.41,106.82,33300,182,516,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:06:54
57,1602148066,18.32,106.96,34400,183,510,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:07:46
103,1602148138,18.16,106.95,34400,183,510,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:08:58
13,1602148194,18.05,107.07,36575,184,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:09:54
73,1602148254,17.92,107.06,36575,184,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:10:54
81,1602148318,17.79,107.19,37975,185,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:11:58
23,1602148379,17.61,107.44,38000,172,502,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-08,16:12:59
69,1602148446,17.46,107.44,37975,187,504,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:14:06
61,1602148498,17.34,107.44,38000,187,503,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:14:58
86,1602148565,17.17,107.47,37975,177,498,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-08,16:16:05
87,1602148633,17.02,107.45,38000,187,502,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-08,16:17:13
24,1602148696,16.87,107.43,37975,186,504,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:18:16
118,1602148753,16.74,107.42,38000,187,501,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:19:13
110,1602148815,16.59,107.4,37975,187,505,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:20:15
34,1602148868,16.47,107.38,37975,182,506,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:21:08
43,1602148928,16.33,107.39,38000,170,502,88818E,HAN,SGN,HVN215,-128,B78X,VN215,2020-10-08,16:22:08
18,1602148988,16.19,107.41,38000,168,499,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-08,16:23:08
30,1602149049,16.05,107.44,37975,168,498,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-08,16:24:09
9,1602149107,15.92,107.47,37975,168,500,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:25:07
1,1602149170,15.78,107.5,38000,168,504,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:26:10
4,1602149233,15.63,107.53,38000,168,506,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:27:13
27,1602149292,15.5,107.55,37975,168,505,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:28:12
51,1602149352,15.36,107.58,38000,168,505,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:29:12
68,1602149413,15.22,107.61,38000,168,507,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:30:13
32,1602149472,15.08,107.64,37975,168,510,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:31:12
76,1602149534,14.94,107.67,37975,168,509,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-08,16:32:14
10,1602149596,14.8,107.7,37975,169,509,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:33:16
65,1602149650,14.67,107.72,37975,169,506,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:34:10
25,1602149717,14.51,107.75,37975,169,504,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:35:17
94,1602149781,14.37,107.78,37975,168,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:36:21
111,1602149834,14.25,107.81,38000,170,501,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:37:14
40,1602149896,14.1,107.8,37975,191,516,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:38:16
50,1602149962,13.96,107.75,38000,200,515,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:39:22
80,1602150020,13.81,107.73,37975,192,510,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:40:20
59,1602150071,13.69,107.7,37975,196,512,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:41:11
108,1602150142,13.56,107.65,37975,200,512,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:42:22
47,1602150196,13.42,107.59,37975,203,518,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:43:16
14,1602150256,13.28,107.59,38000,157,481,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:44:16
48,1602150320,13.16,107.66,37975,150,481,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:45:20
17,1602150384,13.03,107.72,37975,161,484,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-08,16:46:24
11,1602150438,12.91,107.76,38000,160,482,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,16:47:18
20,1602150502,12.79,107.79,37975,181,482,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,16:48:22
38,1602150550,12.67,107.81,37975,175,497,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-08,16:49:10
54,1602150607,12.54,107.82,37950,177,507,88818E,HAN,SGN,HVN215,-256,B78X,VN215,2020-10-08,16:50:07
71,1602150670,12.39,107.81,36675,186,507,88818E,HAN,SGN,HVN215,-2880,B78X,VN215,2020-10-08,16:51:10
12,1602150715,12.28,107.8,34600,185,513,88818E,HAN,SGN,HVN215,-2368,B78X,VN215,2020-10-08,16:51:55
37,1602150786,12.11,107.78,31750,193,514,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2020-10-08,16:53:06
96,1602150852,11.97,107.72,30475,207,461,88818E,HAN,SGN,HVN215,-2688,B78X,VN215,2020-10-08,16:54:12
60,1602150913,11.86,107.66,27825,201,418,88818E,HAN,SGN,HVN215,-2496,B78X,VN215,2020-10-08,16:55:13
101,1602150973,11.76,107.62,25075,199,382,88818E,HAN,SGN,HVN215,-3200,B78X,VN215,2020-10-08,16:56:13
107,1602151030,11.67,107.59,22175,199,369,88818E,HAN,SGN,HVN215,-3392,B78X,VN215,2020-10-08,16:57:10
72,1602151077,11.59,107.57,20100,191,358,88818E,HAN,SGN,HVN215,-2368,B78X,VN215,2020-10-08,16:57:57
7,1602151148,11.47,107.56,18750,184,349,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2020-10-08,16:59:08
88,1602151202,11.39,107.55,17550,184,341,88818E,HAN,SGN,HVN215,-768,B78X,VN215,2020-10-08,17:00:02
106,1602151269,11.29,107.54,16800,190,311,88818E,HAN,SGN,HVN215,-1344,B78X,VN215,2020-10-08,17:01:09
58,1602151332,11.2,107.52,15850,199,295,88818E,HAN,SGN,HVN215,-640,B78X,VN215,2020-10-08,17:02:12
79,1602151388,11.13,107.49,14925,192,287,88818E,HAN,SGN,HVN215,-1152,B78X,VN215,2020-10-08,17:03:08
74,1602151438,11.06,107.48,14050,191,282,88818E,HAN,SGN,HVN215,-1344,B78X,VN215,2020-10-08,17:03:58
67,1602151495,10.99,107.46,12975,193,281,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-08,17:04:55
75,1602151559,10.91,107.44,11850,211,272,88818E,HAN,SGN,HVN215,-1024,B78X,VN215,2020-10-08,17:05:59
64,1602151619,10.86,107.38,10825,236,264,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-08,17:06:59
92,1602151683,10.82,107.32,9900,236,262,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2020-10-08,17:08:03
49,1602151740,10.78,107.26,9150,236,243,88818E,HAN,SGN,HVN215,-704,B78X,VN215,2020-10-08,17:09:00
36,1602151803,10.74,107.21,8325,213,227,88818E,HAN,SGN,HVN215,-1152,B78X,VN215,2020-10-08,17:10:03
90,1602151863,10.69,107.18,7375,244,222,88818E,HAN,SGN,HVN215,-1024,B78X,VN215,2020-10-08,17:11:03
22,1602151920,10.73,107.14,6350,350,239,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-08,17:12:00
117,1602151978,10.79,107.13,5775,352,215,88818E,HAN,SGN,HVN215,-960,B78X,VN215,2020-10-08,17:12:58
55,1602152036,10.85,107.12,5225,351,207,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,17:13:56
78,1602152094,10.9,107.11,4975,315,204,88818E,HAN,SGN,HVN215,-1024,B78X,VN215,2020-10-08,17:14:54
5,1602152159,10.9,107.05,3800,243,195,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-08,17:15:59
56,1602152219,10.88,107.0,3200,270,204,88818E,HAN,SGN,HVN215,-256,B78X,VN215,2020-10-08,17:16:59
70,1602152282,10.88,106.94,2800,268,195,88818E,HAN,SGN,HVN215,-256,B78X,VN215,2020-10-08,17:18:02
82,1602152343,10.88,106.88,2525,269,182,88818E,HAN,SGN,HVN215,-448,B78X,VN215,2020-10-08,17:19:03
31,1602152401,10.88,106.84,2225,268,176,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,17:20:01
105,1602152464,10.87,106.79,2250,248,152,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-08,17:21:04
44,1602152512,10.86,106.76,2025,248,145,88818E,HAN,SGN,HVN215,-768,B78X,VN215,2020-10-08,17:21:52
19,1602152582,10.84,106.71,1150,249,143,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2020-10-08,17:23:02
85,1602152647,10.82,106.67,325,248,155,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2020-10-08,17:24:07
112,1602152677,10.82,106.65,0,250,84,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,17:24:37
0,1602152750,10.81,106.64,0,196,22,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,17:25:50
15,1602152771,10.81,106.64,0,154,22,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,17:26:11
45,1602152845,10.81,106.65,0,70,15,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,17:27:25
83,1602152910,10.81,106.65,0,70,22,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,17:28:30
115,1602152963,10.82,106.66,0,70,20,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-08,17:29:23
