,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602127989,13.47,108.14,32000,181,514,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-10-08,10:33:09
5,1602128050,13.33,108.14,31975,181,515,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-10-08,10:34:10
0,1602128108,13.19,108.14,32000,181,515,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-10-08,10:35:08
3,1602128168,13.04,108.13,32000,181,517,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-10-08,10:36:08
9,1602128230,12.9,108.13,32000,181,516,88818E,DAD,SGN,HVN119,64,B78X,VN119,2020-10-08,10:37:10
46,1602128276,12.79,108.13,32000,181,516,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-10-08,10:37:56
13,1602128349,12.66,108.05,32000,217,516,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-10-08,10:39:09
2,1602128412,12.46,108.08,31975,205,534,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-10-08,10:40:12
1,1602128463,12.35,108.03,32000,205,534,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-10-08,10:41:03
7,1602128526,12.21,107.96,30975,205,537,88818E,DAD,SGN,HVN119,-1472,B78X,VN119,2020-10-08,10:42:06
41,1602128584,12.08,107.9,29250,205,532,88818E,DAD,SGN,HVN119,-1216,B78X,VN119,2020-10-08,10:43:04
4,1602128639,11.95,107.84,27450,205,513,88818E,DAD,SGN,HVN119,-2368,B78X,VN119,2020-10-08,10:43:59
47,1602128698,11.83,107.78,25350,205,494,88818E,DAD,SGN,HVN119,-2496,B78X,VN119,2020-10-08,10:44:58
23,1602128762,11.7,107.71,22975,212,476,88818E,DAD,SGN,HVN119,-3904,B78X,VN119,2020-10-08,10:46:02
10,1602128814,11.61,107.65,20675,212,468,88818E,DAD,SGN,HVN119,-2560,B78X,VN119,2020-10-08,10:46:54
14,1602128874,11.5,107.58,18375,212,431,88818E,DAD,SGN,HVN119,-2432,B78X,VN119,2020-10-08,10:47:54
36,1602128938,11.4,107.51,16075,212,415,88818E,DAD,SGN,HVN119,-2304,B78X,VN119,2020-10-08,10:48:58
18,1602129002,11.29,107.44,13825,212,400,88818E,DAD,SGN,HVN119,-2240,B78X,VN119,2020-10-08,10:50:02
42,1602129063,11.2,107.38,11625,212,388,88818E,DAD,SGN,HVN119,-2176,B78X,VN119,2020-10-08,10:51:03
12,1602129114,11.13,107.33,10900,212,348,88818E,DAD,SGN,HVN119,-576,B78X,VN119,2020-10-08,10:51:54
26,1602129180,11.04,107.28,10375,212,302,88818E,DAD,SGN,HVN119,-576,B78X,VN119,2020-10-08,10:53:00
6,1602129232,10.99,107.23,9825,243,273,88818E,DAD,SGN,HVN119,-1856,B78X,VN119,2020-10-08,10:53:52
31,1602129298,10.96,107.15,8400,249,253,88818E,DAD,SGN,HVN119,-896,B78X,VN119,2020-10-08,10:54:58
33,1602129358,10.94,107.09,7225,256,229,88818E,DAD,SGN,HVN119,-1344,B78X,VN119,2020-10-08,10:55:58
8,1602129416,10.93,107.03,6025,257,225,88818E,DAD,SGN,HVN119,-1216,B78X,VN119,2020-10-08,10:56:56
35,1602129480,10.91,106.97,4775,257,224,88818E,DAD,SGN,HVN119,-1408,B78X,VN119,2020-10-08,10:58:00
43,1602129540,10.9,106.9,3850,257,221,88818E,DAD,SGN,HVN119,-448,B78X,VN119,2020-10-08,10:59:00
37,1602129591,10.89,106.85,3575,256,211,88818E,DAD,SGN,HVN119,-512,B78X,VN119,2020-10-08,10:59:51
34,1602129657,10.87,106.79,2675,249,183,88818E,DAD,SGN,HVN119,-896,B78X,VN119,2020-10-08,11:00:57
28,1602129718,10.85,106.75,1800,249,162,88818E,DAD,SGN,HVN119,-896,B78X,VN119,2020-10-08,11:01:58
56,1602129779,10.84,106.71,1025,249,157,88818E,DAD,SGN,HVN119,-640,B78X,VN119,2020-10-08,11:02:59
54,1602129829,10.83,106.67,350,249,152,88818E,DAD,SGN,HVN119,-896,B78X,VN119,2020-10-08,11:03:49
45,1602129866,10.82,106.65,0,250,61,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-10-08,11:04:26
