,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602164796,12.19,107.95,30150,205,486,88804C,DAD,SGN,HVN105,-832,A321,VN105,2020-10-08,20:46:36
52,1602164869,12.04,107.88,28925,205,492,88804C,DAD,SGN,HVN105,-1152,A321,VN105,2020-10-08,20:47:49
34,1602164930,11.91,107.82,27675,205,493,88804C,DAD,SGN,HVN105,-2304,A321,VN105,2020-10-08,20:48:50
10,1602164987,11.8,107.76,25725,205,477,88804C,DAD,SGN,HVN105,-1920,A321,VN105,2020-10-08,20:49:47
9,1602165050,11.67,107.7,23100,205,459,88804C,DAD,SGN,HVN105,-2560,A321,VN105,2020-10-08,20:50:50
39,1602165104,11.57,107.66,21150,205,437,88804C,DAD,SGN,HVN105,-2368,A321,VN105,2020-10-08,20:51:44
54,1602165168,11.46,107.6,18900,205,417,88804C,DAD,SGN,HVN105,-2304,A321,VN105,2020-10-08,20:52:48
2,1602165228,11.35,107.55,16725,205,399,88804C,DAD,SGN,HVN105,-2176,A321,VN105,2020-10-08,20:53:48
53,1602165292,11.25,107.5,15525,205,356,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-10-08,20:54:52
0,1602165352,11.16,107.46,13225,205,343,88804C,DAD,SGN,HVN105,-2304,A321,VN105,2020-10-08,20:55:52
30,1602165409,11.09,107.42,11850,205,295,88804C,DAD,SGN,HVN105,-960,A321,VN105,2020-10-08,20:56:49
43,1602165470,11.02,107.39,11100,226,283,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-10-08,20:57:50
35,1602165528,10.97,107.33,10225,221,264,88804C,DAD,SGN,HVN105,-1024,A321,VN105,2020-10-08,20:58:48
12,1602165583,10.92,107.29,9650,221,257,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-10-08,20:59:43
45,1602165639,10.86,107.25,8975,208,256,88804C,DAD,SGN,HVN105,-832,A321,VN105,2020-10-08,21:00:39
27,1602165697,10.8,107.23,8325,189,256,88804C,DAD,SGN,HVN105,-704,A321,VN105,2020-10-08,21:01:37
4,1602165758,10.73,107.21,7600,207,255,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-10-08,21:02:38
36,1602165808,10.69,107.17,7000,267,237,88804C,DAD,SGN,HVN105,-640,A321,VN105,2020-10-08,21:03:28
21,1602165884,10.74,107.09,6100,305,243,88804C,DAD,SGN,HVN105,-832,A321,VN105,2020-10-08,21:04:44
19,1602165940,10.77,107.04,5425,305,240,88804C,DAD,SGN,HVN105,-704,A321,VN105,2020-10-08,21:05:40
32,1602165999,10.81,106.99,4725,305,237,88804C,DAD,SGN,HVN105,-704,A321,VN105,2020-10-08,21:06:39
18,1602166067,10.85,106.93,4075,305,206,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-10-08,21:07:47
65,1602166120,10.87,106.88,3650,277,201,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-10-08,21:08:40
31,1602166183,10.88,106.83,3050,273,200,88804C,DAD,SGN,HVN105,-640,A321,VN105,2020-10-08,21:09:43
13,1602166250,10.86,106.77,2175,249,174,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-10-08,21:10:50
50,1602166312,10.85,106.73,1350,248,149,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-10-08,21:11:52
59,1602166371,10.83,106.69,575,249,151,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-10-08,21:12:51
66,1602166435,10.82,106.65,0,250,43,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-08,21:13:55
51,1602166489,10.82,106.65,0,196,29,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-08,21:14:49
56,1602166551,10.81,106.65,0,67,29,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-08,21:15:51
61,1602166609,10.82,106.65,0,70,28,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-08,21:16:49
11,1602166672,10.82,106.66,0,137,16,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-08,21:17:52
60,1602166708,10.82,106.66,0,160,2,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-08,21:18:28
