,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1602157673,13.57,108.35,36025,183,443,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-08,18:47:53
19,1602157726,13.47,108.34,36000,183,442,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-08,18:48:46
128,1602157791,13.33,108.33,36000,183,443,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-08,18:49:51
0,1602157852,13.21,108.33,36000,183,444,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-08,18:50:52
15,1602157912,13.08,108.32,36000,183,445,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-08,18:51:52
101,1602157979,12.95,108.31,36000,183,447,888148,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-08,18:52:59
8,1602158036,12.83,108.3,36050,184,448,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-08,18:53:56
102,1602158099,12.7,108.29,36025,184,446,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-08,18:54:59
103,1602158158,12.6,108.25,36025,222,446,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-08,18:55:58
7,1602158217,12.45,108.27,33325,184,444,888148,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-10-08,18:56:57
64,1602158273,12.34,108.26,32225,184,448,888148,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-10-08,18:57:53
107,1602158337,12.21,108.25,31225,182,436,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-08,18:58:57
95,1602158371,12.14,108.25,30700,181,438,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-08,18:59:31
75,1602158454,11.97,108.27,29325,162,416,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-08,19:00:54
9,1602158508,11.87,108.29,28850,164,405,888148,HAN,SGN,PIC6027,-384,A320,VN6027,2020-10-08,19:01:48
81,1602158572,11.76,108.33,28325,164,408,888148,HAN,SGN,PIC6027,-448,A320,VN6027,2020-10-08,19:02:52
125,1602158638,11.64,108.36,27700,163,405,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-08,19:03:58
47,1602158682,11.56,108.38,27000,167,406,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-08,19:04:42
130,1602158757,11.42,108.36,25750,192,412,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-08,19:05:57
44,1602158816,11.32,108.32,24825,226,401,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-08,19:06:56
22,1602158870,11.28,108.22,23950,252,400,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-08,19:07:50
91,1602158931,11.24,108.12,22975,251,391,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-08,19:08:51
77,1602158993,11.21,108.01,21750,252,377,888148,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-10-08,19:09:53
13,1602159052,11.18,107.91,20750,252,354,888148,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-10-08,19:10:52
21,1602159112,11.15,107.82,19200,252,349,888148,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-08,19:11:52
90,1602159165,11.12,107.74,18025,252,338,888148,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-08,19:12:45
96,1602159226,11.1,107.65,16275,252,329,888148,HAN,SGN,PIC6027,-3392,A320,VN6027,2020-10-08,19:13:46
42,1602159288,11.07,107.55,14175,252,338,888148,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-10-08,19:14:48
74,1602159347,11.04,107.47,13275,252,300,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-08,19:15:47
49,1602159408,11.01,107.39,12700,252,269,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-08,19:16:48
41,1602159471,10.99,107.32,11800,253,235,888148,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-10-08,19:17:51
131,1602159532,10.97,107.25,10450,253,224,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-08,19:18:52
55,1602159590,10.96,107.2,9425,253,220,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-08,19:19:50
28,1602159659,10.94,107.13,8200,253,217,888148,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-10-08,19:20:59
80,1602159720,10.92,107.07,7025,260,220,888148,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-10-08,19:22:00
119,1602159780,10.91,107.01,5800,260,222,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-08,19:23:00
10,1602159838,10.9,106.95,4675,260,220,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-08,19:23:58
85,1602159897,10.89,106.89,3975,263,201,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-08,19:24:57
87,1602159956,10.89,106.83,3450,253,175,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-08,19:25:56
61,1602160015,10.87,106.79,2600,249,159,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-08,19:26:55
52,1602160080,10.85,106.75,1825,249,132,888148,HAN,SGN,PIC6027,-640,A320,VN6027,2020-10-08,19:28:00
54,1602160133,10.84,106.72,1250,249,131,888148,HAN,SGN,PIC6027,-640,A320,VN6027,2020-10-08,19:28:53
50,1602160196,10.83,106.68,525,249,140,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-08,19:29:56
16,1602160249,10.82,106.65,175,249,142,888148,HAN,SGN,PIC6027,-256,A320,VN6027,2020-10-08,19:30:49
25,1602160261,10.81,106.65,175,249,142,888148,HAN,SGN,PIC6027,-256,A320,VN6027,2020-10-08,19:31:01
2,1602160477,10.81,106.65,0,157,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-08,19:34:37
69,1602160487,10.81,106.65,0,157,2,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-08,19:34:47
