,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1602123523,14.33,108.16,40000,182,517,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,09:18:43
59,1602123587,14.18,108.16,40000,181,519,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:19:47
63,1602123643,14.04,108.15,39975,181,520,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:20:43
61,1602123703,13.9,108.15,39975,181,523,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:21:43
7,1602123757,13.77,108.15,39975,180,517,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:22:37
69,1602123831,13.59,108.14,40000,181,521,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:23:51
46,1602123892,13.44,108.14,40000,181,523,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:24:52
3,1602123949,13.3,108.14,40000,181,519,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:25:49
47,1602124005,13.17,108.14,40000,181,521,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,09:26:45
74,1602124069,13.01,108.13,39975,181,527,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:27:49
39,1602124128,12.87,108.13,39900,181,527,888187,HAN,SGN,HVN243,-640,B78X,VN243,2020-10-08,09:28:48
17,1602124186,12.73,108.12,38850,181,524,888187,HAN,SGN,HVN243,-1216,B78X,VN243,2020-10-08,09:29:46
45,1602124243,12.58,108.12,37400,180,523,888187,HAN,SGN,HVN243,-2368,B78X,VN243,2020-10-08,09:30:43
24,1602124307,12.43,108.12,35600,181,507,888187,HAN,SGN,HVN243,-1536,B78X,VN243,2020-10-08,09:31:47
60,1602124367,12.29,108.12,32875,181,511,888187,HAN,SGN,HVN243,-2944,B78X,VN243,2020-10-08,09:32:47
51,1602124429,12.16,108.09,31125,201,514,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,09:33:49
37,1602124486,12.02,108.11,28675,180,482,888187,HAN,SGN,HVN243,-2048,B78X,VN243,2020-10-08,09:34:46
13,1602124546,11.89,108.08,26650,209,477,888187,HAN,SGN,HVN243,-2048,B78X,VN243,2020-10-08,09:35:46
82,1602124603,11.79,108.0,24650,218,468,888187,HAN,SGN,HVN243,-1920,B78X,VN243,2020-10-08,09:36:43
43,1602124666,11.68,107.92,23375,218,432,888187,HAN,SGN,HVN243,-1088,B78X,VN243,2020-10-08,09:37:46
30,1602124721,11.6,107.85,22450,217,403,888187,HAN,SGN,HVN243,-1472,B78X,VN243,2020-10-08,09:38:41
65,1602124787,11.5,107.78,20350,217,385,888187,HAN,SGN,HVN243,-2112,B78X,VN243,2020-10-08,09:39:47
10,1602124844,11.42,107.72,18550,218,370,888187,HAN,SGN,HVN243,-2048,B78X,VN243,2020-10-08,09:40:44
8,1602124902,11.35,107.65,16825,218,356,888187,HAN,SGN,HVN243,-1856,B78X,VN243,2020-10-08,09:41:42
81,1602124968,11.26,107.59,14825,218,347,888187,HAN,SGN,HVN243,-1984,B78X,VN243,2020-10-08,09:42:48
36,1602125028,11.19,107.53,13100,218,317,888187,HAN,SGN,HVN243,-1856,B78X,VN243,2020-10-08,09:43:48
9,1602125082,11.13,107.48,11950,218,297,888187,HAN,SGN,HVN243,-448,B78X,VN243,2020-10-08,09:44:42
6,1602125146,11.06,107.43,11125,218,274,888187,HAN,SGN,HVN243,-576,B78X,VN243,2020-10-08,09:45:46
66,1602125203,11.01,107.38,10275,242,264,888187,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-08,09:46:43
14,1602125267,10.99,107.3,9225,253,260,888187,HAN,SGN,HVN243,-640,B78X,VN243,2020-10-08,09:47:47
64,1602125324,10.96,107.24,9175,215,254,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:48:44
26,1602125387,10.89,107.24,9175,173,254,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:49:47
77,1602125444,10.84,107.2,8275,269,259,888187,HAN,SGN,HVN243,-1472,B78X,VN243,2020-10-08,09:50:44
42,1602125508,10.85,107.12,7350,275,246,888187,HAN,SGN,HVN243,-640,B78X,VN243,2020-10-08,09:51:48
41,1602125559,10.86,107.07,6750,275,229,888187,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-08,09:52:39
19,1602125631,10.86,106.99,5625,275,224,888187,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-08,09:53:51
62,1602125695,10.87,106.92,4550,275,220,888187,HAN,SGN,HVN243,-1088,B78X,VN243,2020-10-08,09:54:55
48,1602125745,10.87,106.87,3600,277,220,888187,HAN,SGN,HVN243,-1216,B78X,VN243,2020-10-08,09:55:45
67,1602125809,10.88,106.81,2800,251,184,888187,HAN,SGN,HVN243,-512,B78X,VN243,2020-10-08,09:56:49
31,1602125876,10.86,106.76,2000,249,173,888187,HAN,SGN,HVN243,-896,B78X,VN243,2020-10-08,09:57:56
56,1602125939,10.84,106.71,1125,249,155,888187,HAN,SGN,HVN243,-832,B78X,VN243,2020-10-08,09:58:59
70,1602125999,10.83,106.67,325,249,154,888187,HAN,SGN,HVN243,-832,B78X,VN243,2020-10-08,09:59:59
79,1602126063,10.82,106.65,0,219,16,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,10:01:03
12,1602126064,10.82,106.65,0,216,16,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,10:01:04
