,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602091506,22.56,121.24,40000,219,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:25:06
163,1602091561,22.46,121.15,40000,219,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:26:01
63,1602091626,22.35,121.05,39975,219,496,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:27:06
99,1602091686,22.24,120.96,40000,219,496,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:28:06
54,1602091746,22.13,120.86,40000,219,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:29:06
133,1602091805,22.03,120.77,40000,219,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:30:05
91,1602091865,21.92,120.68,39975,219,500,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-08,00:31:05
135,1602091929,21.8,120.58,39975,219,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:32:09
42,1602091985,21.71,120.49,40000,219,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:33:05
65,1602092042,21.6,120.4,39975,219,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:34:02
61,1602092105,21.49,120.3,40000,218,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:35:05
100,1602092166,21.38,120.21,39975,218,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:36:06
85,1602092222,21.28,120.12,40000,219,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:37:02
149,1602092277,21.18,120.03,40000,218,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:37:57
72,1602092332,21.08,119.95,40000,218,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:38:52
158,1602092397,20.97,119.84,39975,224,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:39:57
30,1602092454,20.87,119.74,40000,225,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:40:54
60,1602092517,20.77,119.63,40000,225,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:41:57
37,1602092573,20.68,119.53,39975,225,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:42:53
86,1602092630,20.58,119.43,40000,225,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:43:50
6,1602092685,20.49,119.33,39975,225,504,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:44:45
47,1602092749,20.39,119.22,39975,226,378,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:45:49
62,1602092803,20.3,119.13,39975,225,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:46:43
56,1602092861,20.2,119.02,39975,225,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:47:41
38,1602092925,20.1,118.91,40000,225,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:48:45
129,1602092979,20.01,118.83,39975,225,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:49:39
143,1602093052,19.89,118.69,39975,225,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:50:52
134,1602093116,19.79,118.58,40000,224,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:51:56
0,1602093170,19.7,118.49,39975,224,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:52:50
77,1602093243,19.6,118.39,40000,225,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:54:03
15,1602093307,19.48,118.27,40000,224,496,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:55:07
74,1602093371,19.38,118.16,40000,224,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:56:11
131,1602093419,19.31,118.09,40000,224,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:56:59
34,1602093483,19.19,117.95,40000,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:58:03
46,1602093528,19.11,117.88,39975,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,00:58:48
115,1602093590,19.01,117.77,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,00:59:50
113,1602093651,18.91,117.67,40000,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:00:51
160,1602093716,18.8,117.56,39975,224,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,01:01:56
55,1602093776,18.7,117.45,40000,224,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,01:02:56
125,1602093832,18.61,117.36,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:03:52
68,1602093895,18.51,117.25,40000,224,496,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,01:04:55
51,1602093958,18.41,117.15,39975,224,496,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:05:58
148,1602094011,18.32,117.06,39975,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,01:06:51
141,1602094074,18.22,116.95,39975,224,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:07:54
108,1602094135,18.12,116.86,39975,224,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:08:55
22,1602094195,18.02,116.75,39975,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,01:09:55
50,1602094255,17.94,116.67,39975,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,01:10:55
139,1602094319,17.81,116.54,39975,224,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:11:59
162,1602094371,17.74,116.46,40000,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,01:12:51
23,1602094431,17.64,116.36,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:13:51
93,1602094491,17.55,116.27,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:14:51
39,1602094551,17.47,116.19,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:15:51
119,1602094611,17.38,116.1,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:16:51
157,1602094671,17.3,116.02,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:17:51
32,1602094731,17.21,115.92,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:18:51
4,1602094791,17.11,115.82,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:19:51
122,1602094851,17.01,115.72,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:20:51
96,1602094911,16.91,115.62,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:21:51
5,1602094971,16.81,115.52,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:22:51
29,1602094995,16.77,115.48,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,01:23:15
26,1602096933,13.6,112.3,40000,242,514,86EEA0,NRT,SGN,,0,B789,NH833,2020-10-08,01:55:33
21,1602097007,13.53,112.17,40000,242,514,86EEA0,NRT,SGN,,0,B789,NH833,2020-10-08,01:56:47
121,1602097067,13.48,112.06,40000,242,514,86EEA0,NRT,SGN,,0,B789,NH833,2020-10-08,01:57:47
73,1602097127,13.42,111.95,40000,242,514,86EEA0,NRT,SGN,,0,B789,NH833,2020-10-08,01:58:47
165,1602097186,13.32,111.76,40000,242,513,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,01:59:46
58,1602097233,13.27,111.66,39975,242,513,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:00:33
109,1602097307,13.2,111.52,39975,242,513,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:01:47
18,1602097373,13.11,111.36,39975,242,518,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:02:53
64,1602097433,13.05,111.23,39975,242,517,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:03:53
136,1602097495,12.99,111.11,39975,242,517,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:04:55
83,1602097555,12.93,111.0,39975,242,517,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:05:55
11,1602097615,12.87,110.89,39975,242,517,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:06:55
75,1602097675,12.82,110.78,39975,242,517,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:07:55
16,1602097729,12.71,110.58,39975,242,522,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,02:08:49
161,1602097797,12.63,110.43,39975,241,522,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,02:09:57
79,1602097851,12.57,110.32,40000,241,523,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,02:10:51
59,1602097918,12.5,110.17,39975,241,523,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:11:58
95,1602097982,12.42,110.03,40000,241,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:13:02
103,1602098036,12.36,109.91,40000,241,523,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,02:13:56
155,1602098079,12.31,109.82,39975,241,523,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-08,02:14:39
130,1602098158,12.22,109.65,39975,241,524,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,02:15:58
112,1602098223,12.15,109.52,40000,241,524,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,02:17:03
8,1602098273,12.09,109.4,39975,241,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:17:53
44,1602098335,12.03,109.28,39975,241,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,02:18:55
57,1602098398,11.96,109.12,39725,254,519,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2020-10-08,02:19:58
150,1602098467,11.92,108.97,39125,254,519,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-08,02:21:07
89,1602098526,11.88,108.81,35200,254,524,86EEA0,NRT,SGN,ANA833,-3008,B789,NH833,2020-10-08,02:22:06
67,1602098587,11.84,108.69,34775,254,525,86EEA0,NRT,SGN,ANA833,-3008,B789,NH833,2020-10-08,02:23:07
88,1602098647,11.81,108.56,34775,254,525,86EEA0,NRT,SGN,ANA833,-3008,B789,NH833,2020-10-08,02:24:07
152,1602098701,11.77,108.41,29575,253,487,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-08,02:25:01
132,1602098766,11.7,108.28,27650,232,463,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-08,02:26:06
43,1602098825,11.62,108.18,25950,232,447,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-08,02:27:05
35,1602098880,11.55,108.09,24425,232,432,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-08,02:28:00
154,1602098949,11.47,107.98,22475,232,414,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-08,02:29:09
123,1602099012,11.4,107.89,20750,232,400,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-08,02:30:12
105,1602099076,11.32,107.79,19000,232,385,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-08,02:31:16
92,1602099132,11.26,107.71,17675,232,371,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-08,02:32:12
31,1602099194,11.21,107.63,15950,246,363,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-08,02:33:14
124,1602099256,11.17,107.53,14500,247,352,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-08,02:34:16
151,1602099322,11.13,107.43,12625,247,344,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-08,02:35:22
48,1602099377,11.09,107.35,11025,247,335,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-08,02:36:17
153,1602099432,11.06,107.27,9475,247,327,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-08,02:37:12
69,1602099494,11.03,107.18,7700,247,318,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-08,02:38:14
82,1602099553,10.99,107.1,6075,247,309,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-08,02:39:13
276,1602173787,28.46,125.88,39975,231,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:16:27
238,1602173854,28.36,125.75,39975,231,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:17:34
277,1602173912,28.28,125.63,39975,231,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:18:32
244,1602173974,28.2,125.52,39975,231,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:19:34
232,1602174034,28.13,125.42,39975,231,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:20:34
237,1602174094,28.06,125.32,39975,231,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:21:34
166,1602174162,27.93,125.14,40000,230,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:22:42
335,1602174225,27.84,125.02,40000,230,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:23:45
216,1602174293,27.74,124.88,40000,230,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:24:53
287,1602174350,27.66,124.77,39975,230,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:25:50
292,1602174417,27.56,124.64,40000,230,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:26:57
183,1602174480,27.47,124.52,40000,230,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:28:00
284,1602174539,27.39,124.41,40000,230,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:28:59
227,1602174594,27.31,124.3,39975,230,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:29:54
270,1602174654,27.23,124.18,39975,230,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:30:54
332,1602174712,27.14,124.07,39975,230,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:31:52
343,1602174776,27.05,123.94,39975,229,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:32:56
321,1602174837,26.96,123.83,39975,229,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:33:57
288,1602174892,26.88,123.72,40000,229,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:34:52
314,1602174956,26.79,123.6,40000,229,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:35:56
249,1602175010,26.71,123.49,40000,229,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:36:50
317,1602175068,26.62,123.38,39975,229,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:37:48
207,1602175129,26.54,123.27,40000,229,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:38:49
222,1602175193,26.44,123.15,39975,229,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:39:53
255,1602175248,26.36,123.04,39975,229,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:40:48
296,1602175313,26.25,122.94,40000,205,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:41:53
225,1602175364,26.14,122.88,40000,203,495,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-08,23:42:44
219,1602175425,26.01,122.82,39975,203,496,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:43:45
265,1602175488,25.88,122.76,40000,203,498,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:44:48
325,1602175543,25.76,122.7,40000,203,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:45:43
213,1602175609,25.62,122.63,39975,203,496,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:46:49
204,1602175665,25.51,122.58,39975,203,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:47:45
200,1602175725,25.38,122.52,40000,203,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:48:45
336,1602175784,25.25,122.46,40000,203,498,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:49:44
201,1602175845,25.13,122.39,40000,203,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:50:45
259,1602175901,25.01,122.34,40000,203,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:51:41
322,1602175961,24.88,122.28,40000,203,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:52:41
300,1602176016,24.77,122.22,39975,203,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:53:36
306,1602176081,24.63,122.16,39975,203,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:54:41
262,1602176137,24.51,122.1,40000,203,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:55:37
189,1602176196,24.39,122.04,40000,202,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:56:36
250,1602176257,24.25,122.0,39975,196,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-08,23:57:37
324,1602176321,24.11,121.95,39975,196,492,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-08,23:58:41
269,1602176385,23.98,121.91,39975,196,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-08,23:59:45
217,1602176444,23.84,121.86,39975,196,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,00:00:44
273,1602176504,23.71,121.82,40000,196,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:01:44
208,1602176565,23.58,121.78,40000,196,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,00:02:45
295,1602176629,23.44,121.73,39975,196,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,00:03:49
274,1602176684,23.32,121.69,39975,196,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:04:44
170,1602176745,23.19,121.65,39975,196,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:05:45
310,1602176805,23.06,121.61,40000,196,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:06:45
254,1602176865,22.93,121.54,40000,214,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,00:07:45
215,1602176925,22.82,121.46,40000,215,489,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-09,00:08:45
334,1602176985,22.71,121.37,40000,217,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:09:45
248,1602177041,22.61,121.29,40000,219,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:10:41
202,1602177097,22.52,121.2,40000,219,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:11:37
241,1602177157,22.41,121.11,39975,219,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,00:12:37
315,1602177213,22.31,121.02,40000,219,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:13:33
180,1602177277,22.2,120.92,40000,219,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,00:14:37
