,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1602134651,26.24,122.71,41925,198,495,88813A,ICN,SGN,HVN409,832,A359,VN409,2020-10-08,12:24:11
20,1602134714,26.11,122.66,42750,198,486,88813A,ICN,SGN,HVN409,448,A359,VN409,2020-10-08,12:25:14
27,1602134774,25.98,122.61,43000,198,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:26:14
187,1602134831,25.85,122.57,43000,198,489,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:27:11
166,1602134892,25.72,122.52,43000,198,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:28:12
120,1602134951,25.59,122.47,43000,198,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:29:11
8,1602135007,25.47,122.43,43000,198,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:30:07
53,1602135070,25.34,122.38,43000,198,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:31:10
157,1602135136,25.19,122.33,43000,198,490,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-08,12:32:16
167,1602135189,25.08,122.29,43000,198,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:33:09
104,1602135256,24.94,122.24,43000,198,487,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:34:16
46,1602135311,24.82,122.19,43000,198,487,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:35:11
180,1602135372,24.69,122.15,43000,197,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:36:12
93,1602135428,24.57,122.1,43000,197,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:37:08
114,1602135488,24.44,122.06,43000,197,485,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:38:08
61,1602135552,24.3,122.01,43000,196,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:39:12
125,1602135612,24.17,121.97,43000,196,487,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-08,12:40:12
131,1602135668,24.05,121.93,43000,196,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:41:08
122,1602135732,23.91,121.89,43000,196,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:42:12
70,1602135796,23.77,121.84,43000,196,489,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:43:16
148,1602135852,23.65,121.8,43000,196,489,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:44:12
159,1602135919,23.5,121.75,43000,196,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:45:19
66,1602135976,23.38,121.71,43000,196,489,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:46:16
13,1602136040,23.24,121.67,43000,196,491,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-08,12:47:20
78,1602136099,23.11,121.63,43000,196,490,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-08,12:48:19
133,1602136164,22.97,121.58,43000,196,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:49:24
185,1602136220,22.85,121.54,43000,196,486,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-08,12:50:20
108,1602136279,22.72,121.5,43000,203,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:51:19
81,1602136336,22.61,121.43,43000,214,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:52:16
17,1602136392,22.51,121.35,43000,218,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:53:12
39,1602136448,22.41,121.26,43000,218,493,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:54:08
54,1602136511,22.3,121.16,43000,218,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:55:11
178,1602136568,22.2,121.08,43000,218,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:56:08
95,1602136632,22.08,120.98,43000,218,493,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:57:12
58,1602136696,21.97,120.88,43000,218,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:58:16
112,1602136752,21.88,120.79,43000,225,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,12:59:12
50,1602136815,21.77,120.68,43000,224,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:00:15
86,1602136871,21.68,120.58,43000,224,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:01:11
111,1602136928,21.59,120.49,43000,224,495,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-08,13:02:08
1,1602136987,21.49,120.39,43000,224,496,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:03:07
150,1602137044,21.4,120.29,43000,224,497,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:04:04
106,1602137100,21.3,120.19,43000,224,497,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:05:00
130,1602137160,21.2,120.09,43000,224,495,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:06:00
83,1602137222,21.1,119.99,43000,223,497,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:07:02
82,1602137279,21.01,119.89,43000,223,498,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:07:59
59,1602137335,20.91,119.79,43000,225,499,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:08:55
140,1602137391,20.82,119.69,43000,225,500,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:09:51
69,1602137455,20.72,119.58,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:10:55
97,1602137516,20.62,119.47,43000,225,504,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:11:56
74,1602137574,20.52,119.37,43000,225,504,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:12:54
105,1602137632,20.43,119.27,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:13:52
96,1602137692,20.33,119.16,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:14:52
18,1602137755,20.23,119.05,43000,225,503,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:15:55
177,1602137812,20.13,118.95,43000,225,504,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:16:52
62,1602137880,20.02,118.83,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:18:00
60,1602137937,19.93,118.73,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:18:57
87,1602137989,19.84,118.64,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:19:49
172,1602138047,19.75,118.54,43000,224,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:20:47
171,1602138098,19.66,118.45,43000,224,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:21:38
64,1602138173,19.57,118.32,43000,234,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:22:53
21,1602138219,19.46,118.24,43000,224,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:23:39
67,1602138285,19.37,118.13,43000,234,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:24:45
174,1602138349,19.25,118.02,43000,224,503,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:25:49
0,1602138413,19.14,117.91,43000,224,505,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:26:53
40,1602138475,19.04,117.8,43000,224,504,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:27:55
51,1602138531,18.95,117.7,43000,224,506,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:28:51
110,1602138592,18.84,117.6,43000,224,507,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:29:52
75,1602138649,18.75,117.5,43000,224,508,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:30:49
134,1602138700,18.66,117.41,43000,224,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:31:40
117,1602138762,18.56,117.3,43000,224,512,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:32:42
164,1602138830,18.44,117.18,43000,224,514,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-08,13:33:50
154,1602138893,18.33,117.07,43000,224,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:34:53
80,1602138945,18.27,116.98,43000,235,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:35:45
23,1602138989,18.17,116.9,43000,224,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:36:29
14,1602139065,18.08,116.77,43000,235,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:37:45
146,1602139125,18.01,116.66,43000,235,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:38:45
143,1602139185,17.95,116.61,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:39:45
56,1602139245,17.96,116.63,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:40:45
91,1602139305,17.89,116.52,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:41:45
115,1602139365,17.82,116.41,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:42:45
89,1602139437,17.73,116.28,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:43:57
138,1602139485,17.67,116.19,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:44:45
68,1602139557,17.57,116.04,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:45:57
16,1602139617,17.48,115.91,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:46:57
129,1602139677,17.08,115.71,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:47:57
48,1602139737,17.01,115.6,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:48:57
26,1602139797,16.94,115.49,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:49:57
42,1602139857,16.87,115.38,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:50:57
151,1602139917,16.79,115.26,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:51:57
141,1602139977,16.71,115.13,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:52:57
149,1602140037,16.63,115.01,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:53:57
135,1602140097,16.55,114.88,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:54:57
9,1602140169,16.45,114.73,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:56:09
109,1602140217,16.38,114.63,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:56:57
179,1602140277,16.3,114.51,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:57:57
25,1602140349,16.21,114.36,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,13:59:09
28,1602140409,16.13,114.24,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:00:09
162,1602140469,16.05,114.11,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:01:09
100,1602140529,15.97,113.99,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:02:09
142,1602140589,15.89,113.87,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:03:09
36,1602140649,15.81,113.74,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:04:09
103,1602140709,15.72,113.62,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:05:09
65,1602140769,15.64,113.5,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:06:09
145,1602140829,15.56,113.37,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:07:09
107,1602140889,15.48,113.25,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:08:09
163,1602140949,15.39,113.13,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:09:09
184,1602141009,15.31,113.01,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:10:09
132,1602141081,15.21,112.86,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:11:21
128,1602141141,15.13,112.74,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:12:21
3,1602141189,15.06,112.64,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:13:09
123,1602141249,14.98,112.52,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:14:09
29,1602141309,14.9,112.4,43000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:15:09
101,1602141369,14.03,113.01,43000,238,522,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:16:09
139,1602141418,13.93,112.92,43000,231,524,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-08,14:16:58
24,1602141473,13.86,112.8,43000,242,528,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-08,14:17:53
37,1602141541,13.78,112.66,43000,242,525,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:19:01
99,1602141592,13.72,112.54,43000,242,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:19:52
181,1602141667,13.64,112.38,43000,242,525,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:21:07
124,1602141724,13.57,112.25,43000,242,525,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:22:04
161,1602141789,13.51,112.12,43000,244,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:23:09
147,1602141850,13.43,111.97,43000,242,525,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:24:10
169,1602141888,13.39,111.89,42825,242,524,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-08,14:24:48
155,1602141966,13.3,111.72,42200,242,525,88813A,ICN,SGN,HVN409,-448,A359,VN409,2020-10-08,14:26:06
73,1602142005,13.26,111.63,41875,242,525,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-08,14:26:45
22,1602142084,13.17,111.46,41250,242,526,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-08,14:28:04
88,1602142149,13.09,111.31,40700,242,522,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-08,14:29:09
41,1602142209,13.03,111.19,40450,245,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:30:09
55,1602142269,12.98,111.08,40450,244,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:31:09
116,1602142326,12.89,110.93,39275,242,530,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-08,14:32:06
119,1602142380,12.83,110.81,38800,242,535,88813A,ICN,SGN,HVN409,-448,A359,VN409,2020-10-08,14:33:00
6,1602142445,12.76,110.67,38600,245,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:34:05
77,1602142505,12.71,110.56,38600,245,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:35:05
153,1602142542,12.64,110.45,38000,241,532,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:35:42
52,1602142615,12.55,110.28,38000,241,535,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:36:55
92,1602142685,12.48,110.14,38000,245,536,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:38:05
158,1602142723,12.43,110.04,38000,241,538,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-08,14:38:43
2,1602142797,12.35,109.88,38000,245,539,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:39:57
186,1602142863,12.26,109.73,38000,241,538,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:41:03
170,1602142913,12.2,109.62,38000,241,539,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:41:53
57,1602142983,12.12,109.46,38000,241,544,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,14:43:03
30,1602143039,12.05,109.33,38000,241,545,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-08,14:43:59
44,1602143703,11.32,107.95,21975,241,387,88813A,ICN,SGN,HVN409,-2624,A359,VN409,2020-10-08,14:55:03
31,1602143760,11.27,107.86,20375,241,348,88813A,ICN,SGN,HVN409,-2432,A359,VN409,2020-10-08,14:56:00
4,1602143824,11.22,107.77,17950,241,326,88813A,ICN,SGN,HVN409,-2240,A359,VN409,2020-10-08,14:57:04
32,1602143883,11.18,107.69,16025,241,323,88813A,ICN,SGN,HVN409,-1472,A359,VN409,2020-10-08,14:58:03
19,1602143944,11.14,107.61,14750,241,312,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-08,14:59:04
121,1602144002,11.1,107.54,13450,241,306,88813A,ICN,SGN,HVN409,-1216,A359,VN409,2020-10-08,15:00:02
63,1602144059,11.06,107.47,12825,235,276,88813A,ICN,SGN,HVN409,-448,A359,VN409,2020-10-08,15:00:59
49,1602144116,11.01,107.42,12075,229,260,88813A,ICN,SGN,HVN409,-1280,A359,VN409,2020-10-08,15:01:56
165,1602144168,10.97,107.37,11325,229,251,88813A,ICN,SGN,HVN409,-448,A359,VN409,2020-10-08,15:02:48
85,1602144228,10.93,107.32,11275,229,256,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-08,15:03:48
71,1602144294,10.88,107.25,10875,229,255,88813A,ICN,SGN,HVN409,-640,A359,VN409,2020-10-08,15:04:54
79,1602144364,10.8,107.23,10075,189,256,88813A,ICN,SGN,HVN409,-640,A359,VN409,2020-10-08,15:06:04
34,1602144420,10.74,107.21,9425,209,246,88813A,ICN,SGN,HVN409,-640,A359,VN409,2020-10-08,15:07:00
94,1602144480,10.68,107.18,8750,208,241,88813A,ICN,SGN,HVN409,-576,A359,VN409,2020-10-08,15:08:00
72,1602144540,10.63,107.13,8200,227,216,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-08,15:09:00
156,1602144601,10.6,107.09,7625,253,212,88813A,ICN,SGN,HVN409,-768,A359,VN409,2020-10-08,15:10:01
102,1602144661,10.63,107.04,6825,331,244,88813A,ICN,SGN,HVN409,-832,A359,VN409,2020-10-08,15:11:01
43,1602144724,10.7,107.0,5775,330,253,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-08,15:12:04
127,1602144782,10.76,106.97,4825,330,248,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-08,15:13:02
175,1602144845,10.82,106.93,3950,330,235,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-08,15:14:05
98,1602144902,10.87,106.9,3275,307,217,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-08,15:15:02
5,1602144963,10.88,106.84,2450,276,216,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-08,15:16:03
183,1602145019,10.87,106.79,2275,249,179,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,15:16:59
76,1602145081,10.85,106.75,1850,249,158,88813A,ICN,SGN,HVN409,-832,A359,VN409,2020-10-08,15:18:01
152,1602145134,10.84,106.71,1175,249,142,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-08,15:18:54
33,1602145190,10.83,106.68,500,249,142,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-08,15:19:50
45,1602145231,10.82,106.65,0,247,68,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,15:20:31
173,1602145336,10.81,106.65,0,70,15,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-08,15:22:16
