,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1602142688,15.67,107.63,33975,162,454,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,14:38:08
63,1602142742,15.56,107.67,34025,164,453,8881AA,VII,SGN,VJC211,64,A321,VJ211,2020-10-08,14:39:02
0,1602142803,15.43,107.7,34025,163,451,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,14:40:03
80,1602142863,15.31,107.74,33975,164,448,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,14:41:03
70,1602142918,15.2,107.77,33975,163,449,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,14:41:58
27,1602142984,15.07,107.81,33975,164,452,8881AA,VII,SGN,VJC211,64,A321,VJ211,2020-10-08,14:43:04
10,1602143039,14.96,107.84,34025,163,453,8881AA,VII,SGN,VJC211,64,A321,VJ211,2020-10-08,14:43:59
20,1602143695,13.55,107.9,34000,185,482,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,14:54:55
11,1602143757,13.41,107.89,34025,185,479,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,14:55:57
1,1602143823,13.26,107.87,34000,186,475,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2020-10-08,14:57:03
12,1602143881,13.13,107.86,33975,185,476,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,14:58:01
7,1602143942,13.0,107.85,33975,180,474,8881AA,VII,SGN,VJC211,128,A321,VJ211,2020-10-08,14:59:02
54,1602144002,12.87,107.85,34000,180,474,8881AA,VII,SGN,VJC211,-448,A321,VJ211,2020-10-08,15:00:02
28,1602144057,12.75,107.85,33175,179,475,8881AA,VII,SGN,VJC211,-960,A321,VJ211,2020-10-08,15:00:57
22,1602144120,12.61,107.84,32150,189,479,8881AA,VII,SGN,VJC211,-960,A321,VJ211,2020-10-08,15:02:00
65,1602144171,12.5,107.81,31275,195,477,8881AA,VII,SGN,VJC211,-2048,A321,VJ211,2020-10-08,15:02:51
36,1602144236,12.36,107.77,28950,195,471,8881AA,VII,SGN,VJC211,-1600,A321,VJ211,2020-10-08,15:03:56
30,1602144293,12.24,107.74,27475,195,469,8881AA,VII,SGN,VJC211,-1536,A321,VJ211,2020-10-08,15:04:53
35,1602144362,12.1,107.69,25750,201,459,8881AA,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-08,15:06:02
15,1602144420,11.99,107.64,24525,201,447,8881AA,VII,SGN,VJC211,-960,A321,VJ211,2020-10-08,15:07:00
41,1602144480,11.87,107.6,23350,201,440,8881AA,VII,SGN,VJC211,-1472,A321,VJ211,2020-10-08,15:08:00
31,1602144540,11.76,107.55,22000,201,423,8881AA,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-08,15:09:00
62,1602144598,11.66,107.51,20625,201,411,8881AA,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-08,15:09:58
45,1602144661,11.56,107.45,19475,220,369,8881AA,VII,SGN,VJC211,-704,A321,VJ211,2020-10-08,15:11:01
19,1602144724,11.47,107.41,18450,189,330,8881AA,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-08,15:12:04
56,1602144782,11.38,107.4,16975,189,323,8881AA,VII,SGN,VJC211,-1984,A321,VJ211,2020-10-08,15:13:02
73,1602144845,11.29,107.38,15450,189,315,8881AA,VII,SGN,VJC211,-768,A321,VJ211,2020-10-08,15:14:05
43,1602144903,11.21,107.37,14675,185,288,8881AA,VII,SGN,VJC211,-1088,A321,VJ211,2020-10-08,15:15:03
2,1602144965,11.13,107.37,13375,185,283,8881AA,VII,SGN,VJC211,-1088,A321,VJ211,2020-10-08,15:16:05
79,1602145021,11.06,107.36,12325,185,278,8881AA,VII,SGN,VJC211,-192,A321,VJ211,2020-10-08,15:17:01
33,1602145077,10.98,107.35,12275,188,274,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2020-10-08,15:17:57
58,1602145132,10.92,107.33,12000,212,270,8881AA,VII,SGN,VJC211,-1216,A321,VJ211,2020-10-08,15:18:52
14,1602145193,10.85,107.29,10925,212,257,8881AA,VII,SGN,VJC211,-960,A321,VJ211,2020-10-08,15:19:53
21,1602145238,10.82,107.24,10025,266,261,8881AA,VII,SGN,VJC211,-2304,A321,VJ211,2020-10-08,15:20:38
49,1602145316,10.84,107.15,7900,277,269,8881AA,VII,SGN,VJC211,-2176,A321,VJ211,2020-10-08,15:21:56
72,1602145380,10.85,107.07,6475,277,260,8881AA,VII,SGN,VJC211,-704,A321,VJ211,2020-10-08,15:23:00
29,1602145440,10.86,106.99,5350,277,248,8881AA,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-08,15:24:00
74,1602145504,10.87,106.92,4200,277,233,8881AA,VII,SGN,VJC211,-1088,A321,VJ211,2020-10-08,15:25:04
53,1602145564,10.88,106.86,3125,276,221,8881AA,VII,SGN,VJC211,-704,A321,VJ211,2020-10-08,15:26:04
71,1602145627,10.87,106.8,2400,250,174,8881AA,VII,SGN,VJC211,-896,A321,VJ211,2020-10-08,15:27:07
5,1602145688,10.86,106.76,2050,249,157,8881AA,VII,SGN,VJC211,-832,A321,VJ211,2020-10-08,15:28:08
8,1602145749,10.84,106.72,1225,248,150,8881AA,VII,SGN,VJC211,-768,A321,VJ211,2020-10-08,15:29:09
17,1602145811,10.83,106.68,425,248,153,8881AA,VII,SGN,VJC211,-704,A321,VJ211,2020-10-08,15:30:11
40,1602145870,10.81,106.64,275,248,144,8881AA,VII,SGN,VJC211,64,A321,VJ211,2020-10-08,15:31:10
78,1602145960,10.81,106.65,0,70,29,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:32:40
4,1602146102,10.81,106.65,0,128,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:35:02
50,1602146167,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:36:07
61,1602146228,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:37:08
13,1602146285,10.81,106.65,0,71,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:38:05
66,1602146341,10.81,106.65,0,252,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:39:01
6,1602146401,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:40:01
47,1602146461,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:41:01
69,1602146526,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:42:06
26,1602146587,10.81,106.65,0,71,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:43:07
37,1602146646,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:44:06
25,1602146702,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:45:02
51,1602146763,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:46:03
46,1602146818,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:46:58
67,1602146883,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:48:03
77,1602146938,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:48:58
42,1602146944,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-10-08,15:49:04
