,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1602155595,14.89,107.81,32000,169,483,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:13:15
46,1602155653,14.76,107.83,32000,167,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:14:13
82,1602155708,14.64,107.86,32000,167,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:15:08
13,1602155756,14.54,107.88,32000,168,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:15:56
39,1602155822,14.4,107.91,31975,167,469,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-08,18:17:02
44,1602155884,14.27,107.94,31975,167,473,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-08,18:18:04
71,1602155948,14.13,107.97,32050,168,476,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-08,18:19:08
40,1602156005,14.0,108.0,32050,168,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:20:05
41,1602156065,13.88,108.04,32000,160,441,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-08,18:21:05
49,1602156122,13.77,108.06,32000,168,433,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:22:02
37,1602156180,13.66,108.09,32000,160,408,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:23:00
79,1602156243,13.56,108.14,32000,152,386,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:24:03
84,1602156304,13.46,108.19,32000,152,396,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:25:04
54,1602156355,13.38,108.23,32000,153,387,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:25:55
58,1602156419,13.27,108.29,32000,153,427,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:26:59
52,1602156480,13.16,108.35,32000,152,436,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-08,18:28:00
75,1602156541,13.05,108.4,32000,153,432,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:29:01
72,1602156596,12.95,108.45,31950,154,423,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-08,18:29:56
4,1602156650,12.85,108.5,32000,158,438,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-08,18:30:50
5,1602156705,12.74,108.5,32000,188,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,18:31:45
18,1602156773,12.59,108.48,31875,192,473,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-08,18:32:53
30,1602156839,12.45,108.43,30825,206,483,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-08,18:33:59
81,1602156883,12.37,108.38,30150,213,480,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-08,18:34:43
90,1602156953,12.24,108.29,29025,211,442,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-08,18:35:53
31,1602157021,12.12,108.23,28100,204,414,8881A1,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-10-08,18:37:01
93,1602157079,12.02,108.18,27175,207,415,8881A1,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-10-08,18:37:59
80,1602157139,11.93,108.11,26175,222,413,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-08,18:38:59
59,1602157191,11.86,108.04,25325,222,400,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-08,18:39:51
25,1602157256,11.77,107.96,24275,222,375,8881A1,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-10-08,18:40:56
22,1602157308,11.7,107.9,23375,215,381,8881A1,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-10-08,18:41:48
83,1602157369,11.62,107.84,22350,215,363,8881A1,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-10-08,18:42:49
35,1602157431,11.53,107.77,21350,216,355,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-08,18:43:51
9,1602157492,11.45,107.71,20375,216,347,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-08,18:44:52
27,1602157549,11.38,107.66,19150,216,344,8881A1,HPH,SGN,BAV1547,-1536,A20N,QH1547,2020-10-08,18:45:49
66,1602157613,11.3,107.6,17550,215,332,8881A1,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-10-08,18:46:53
78,1602157670,11.23,107.55,16275,216,319,8881A1,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-10-08,18:47:50
14,1602157727,11.16,107.5,15225,216,307,8881A1,HPH,SGN,BAV1547,-1536,A20N,QH1547,2020-10-08,18:48:47
88,1602157790,11.09,107.45,14150,216,281,8881A1,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-10-08,18:49:50
0,1602157842,11.04,107.41,13350,216,269,8881A1,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-10-08,18:50:42
12,1602157917,11.0,107.33,12125,253,250,8881A1,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-10-08,18:51:57
68,1602157980,10.98,107.26,11450,252,244,8881A1,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-10-08,18:53:00
7,1602158034,10.93,107.23,10950,169,258,8881A1,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-08,18:53:54
69,1602158086,10.87,107.24,10425,176,242,8881A1,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-10-08,18:54:46
70,1602158156,10.79,107.23,9750,189,234,8881A1,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-10-08,18:55:56
6,1602158216,10.74,107.2,8975,255,233,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-08,18:56:56
45,1602158276,10.76,107.14,8000,295,233,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-08,18:57:56
74,1602158337,10.79,107.08,7000,294,218,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-08,18:58:57
64,1602158391,10.81,107.03,6100,294,211,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-08,18:59:51
51,1602158454,10.84,106.97,5050,294,200,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-08,19:00:54
8,1602158510,10.85,106.92,4225,284,200,8881A1,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-10-08,19:01:50
57,1602158575,10.87,106.86,3375,285,198,8881A1,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-10-08,19:02:55
87,1602158638,10.88,106.81,2650,251,193,8881A1,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-10-08,19:03:58
36,1602158689,10.86,106.77,2150,248,169,8881A1,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-08,19:04:49
89,1602158759,10.84,106.72,1325,249,125,8881A1,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-08,19:05:59
34,1602158816,10.83,106.69,700,249,132,8881A1,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-10-08,19:06:56
16,1602158869,10.82,106.66,200,249,118,8881A1,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-10-08,19:07:49
63,1602158929,10.82,106.65,0,196,27,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,19:08:49
53,1602158948,10.81,106.65,0,154,29,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,19:09:08
10,1602159050,10.82,106.66,0,70,28,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,19:10:50
15,1602159103,10.81,106.66,0,185,32,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,19:11:43
65,1602159219,10.81,106.66,0,275,16,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,19:13:39
32,1602159265,10.81,106.66,0,185,2,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-08,19:14:25
