,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601901390,10.81,106.66,0,236,15,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:36:30
34,1601901469,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:37:49
28,1601901529,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:38:49
31,1601901559,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:39:19
49,1601901664,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:41:04
53,1601901838,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:43:58
27,1601901853,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:44:13
45,1601901958,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:45:58
25,1601901983,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:46:23
5,1601902063,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:47:43
3,1601902108,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:48:28
46,1601902213,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:50:13
39,1601902358,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:52:38
52,1601902417,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:53:37
51,1601902493,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:54:53
57,1601902522,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:55:22
10,1601902642,10.81,106.66,0,185,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:57:22
