,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601905104,11.37,107.86,19850,190,432,888129,HAN,SGN,HVN219,-2112,B789,VN219,2020-10-05,20:38:24
18,1601905163,11.26,107.82,17825,210,426,888129,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-05,20:39:23
74,1601905228,11.15,107.75,15575,209,418,888129,HAN,SGN,HVN219,-2368,B789,VN219,2020-10-05,20:40:28
118,1601905285,11.05,107.7,13950,209,406,888129,HAN,SGN,HVN219,-1024,B789,VN219,2020-10-05,20:41:25
42,1601905352,10.95,107.64,13300,209,369,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-10-05,20:42:32
81,1601905412,10.86,107.59,12375,209,358,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-10-05,20:43:32
78,1601905469,10.78,107.54,11950,209,334,888129,HAN,SGN,HVN219,-512,B789,VN219,2020-10-05,20:44:29
46,1601905536,10.69,107.49,11100,216,326,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-10-05,20:45:36
50,1601905596,10.63,107.42,10275,229,321,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-10-05,20:46:36
107,1601905639,10.6,107.37,9675,265,314,888129,HAN,SGN,HVN219,-768,B789,VN219,2020-10-05,20:47:19
106,1601905720,10.65,107.26,8650,298,296,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-10-05,20:48:40
75,1601905780,10.68,107.19,7750,298,287,888129,HAN,SGN,HVN219,-1536,B789,VN219,2020-10-05,20:49:40
71,1601905838,10.72,107.12,6775,297,283,888129,HAN,SGN,HVN219,-1088,B789,VN219,2020-10-05,20:50:38
119,1601905904,10.76,107.04,5400,298,280,888129,HAN,SGN,HVN219,-1344,B789,VN219,2020-10-05,20:51:44
14,1601905967,10.8,106.97,4225,298,265,888129,HAN,SGN,HVN219,-1920,B789,VN219,2020-10-05,20:52:47
26,1601906028,10.83,106.91,3300,298,231,888129,HAN,SGN,HVN219,-1088,B789,VN219,2020-10-05,20:53:48
85,1601906086,10.86,106.86,2875,298,192,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-10-05,20:54:46
99,1601906143,10.88,106.81,2175,264,180,888129,HAN,SGN,HVN219,-832,B789,VN219,2020-10-05,20:55:43
24,1601906204,10.86,106.77,2075,249,175,888129,HAN,SGN,HVN219,-448,B789,VN219,2020-10-05,20:56:44
105,1601906261,10.85,106.73,1275,249,145,888129,HAN,SGN,HVN219,-832,B789,VN219,2020-10-05,20:57:41
57,1601906328,10.83,106.68,450,248,147,888129,HAN,SGN,HVN219,-768,B789,VN219,2020-10-05,20:58:48
51,1601906390,10.82,106.65,0,247,30,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-05,20:59:50
84,1601906445,10.81,106.65,0,168,28,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-05,21:00:45
23,1601906503,10.81,106.65,0,70,17,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-05,21:01:43
58,1601906562,10.82,106.66,0,73,19,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-05,21:02:42
1,1601906621,10.81,106.66,0,185,18,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-05,21:03:41
