,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1601870261,10.87,106.9,3400,275,216,888164,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-05,10:57:41
64,1601870318,10.88,106.84,2725,275,203,888164,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-05,10:58:38
5,1601870378,10.87,106.79,2150,249,196,888164,HUI,SGN,HVN7379,-128,A21N,VN7379,2020-10-05,10:59:38
33,1601870432,10.85,106.75,1700,248,142,888164,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-05,11:00:32
51,1601870490,10.84,106.71,1025,248,135,888164,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-05,11:01:30
57,1601870545,10.83,106.68,400,248,136,888164,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-05,11:02:25
43,1601870607,10.82,106.65,0,247,30,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,11:03:27
26,1601870644,10.81,106.65,0,168,29,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,11:04:04
31,1601870718,10.81,106.65,0,157,13,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,11:05:18
10,1601870747,10.81,106.65,0,160,2,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,11:05:47
