,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601895378,10.02,104.81,23000,100,382,888148,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-05,17:56:18
51,1601895438,10.0,104.91,23000,100,385,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:57:18
49,1601895501,9.98,105.03,23000,100,385,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:58:21
34,1601895562,9.97,105.13,23025,89,378,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:59:22
65,1601895622,9.98,105.24,23000,77,373,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:00:22
24,1601895681,10.0,105.34,23000,77,372,888148,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-05,18:01:21
61,1601895737,10.03,105.44,23000,77,374,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:02:17
42,1601895801,10.05,105.55,23000,77,375,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:03:21
37,1601895856,10.07,105.64,23000,77,375,888148,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-05,18:04:16
59,1601895922,10.07,105.76,23000,91,377,888148,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-05,18:05:22
62,1601895982,10.07,105.86,23000,91,379,888148,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-05,18:06:22
4,1601896038,10.07,105.96,22350,91,379,888148,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-05,18:07:18
63,1601896098,10.06,106.07,21325,92,386,888148,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-05,18:08:18
38,1601896153,10.08,106.17,20400,59,372,888148,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-05,18:09:13
20,1601896210,10.15,106.23,19525,38,361,888148,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-05,18:10:10
55,1601896273,10.23,106.3,18525,38,359,888148,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-05,18:11:13
11,1601896334,10.31,106.36,17500,38,354,888148,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-05,18:12:14
39,1601896397,10.39,106.43,16500,38,349,888148,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-05,18:13:17
35,1601896454,10.46,106.48,16050,39,297,888148,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-05,18:14:14
56,1601896514,10.52,106.53,15075,38,268,888148,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-10-05,18:15:14
44,1601896578,10.57,106.58,13925,66,253,888148,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-05,18:16:18
26,1601896629,10.56,106.64,13200,113,232,888148,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-05,18:17:09
25,1601896686,10.54,106.7,11725,111,232,888148,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-05,18:18:06
48,1601896750,10.51,106.76,10675,111,228,888148,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-05,18:19:10
1,1601896810,10.52,106.82,9400,71,219,888148,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-10-05,18:20:10
33,1601896870,10.54,106.88,8025,71,217,888148,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-05,18:21:10
36,1601896929,10.56,106.93,7225,71,217,888148,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-05,18:22:09
27,1601896986,10.58,106.99,6725,68,213,888148,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-05,18:23:06
2,1601897050,10.63,107.0,6375,337,185,888148,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-05,18:24:10
53,1601897104,10.67,106.98,5950,339,185,888148,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-05,18:25:04
17,1601897165,10.72,106.96,5450,339,185,888148,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-05,18:26:05
7,1601897225,10.77,106.95,4950,338,180,888148,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-05,18:27:05
58,1601897288,10.81,106.93,4450,338,168,888148,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-05,18:28:08
31,1601897349,10.86,106.91,3950,338,167,888148,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-05,18:29:09
45,1601897409,10.87,106.87,3450,275,162,888148,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-05,18:30:09
47,1601897464,10.88,106.83,3025,277,155,888148,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-05,18:31:04
60,1601897522,10.87,106.79,2525,249,156,888148,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-05,18:32:02
30,1601897574,10.86,106.75,1850,249,148,888148,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-05,18:32:54
54,1601897638,10.84,106.71,1100,249,131,888148,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-05,18:33:58
52,1601897701,10.83,106.68,400,249,132,888148,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-05,18:35:01
32,1601897760,10.82,106.65,0,250,44,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:36:00
13,1601897808,10.81,106.65,0,120,16,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:36:48
50,1601897878,10.82,106.65,0,67,25,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:37:58
10,1601897937,10.82,106.66,0,67,19,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:38:57
23,1601897996,10.82,106.66,0,185,29,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:39:56
66,1601898045,10.81,106.66,0,185,19,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:40:45
40,1601898078,10.81,106.66,0,303,22,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,18:41:18
