,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1601902859,8.57,104.91,39000,37,458,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-05,20:00:59
76,1601902916,8.67,104.98,39000,37,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:01:56
27,1601902976,8.77,105.06,39000,37,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-05,20:02:56
26,1601903031,8.86,105.13,39000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:03:51
65,1601903095,8.97,105.22,39000,38,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-05,20:04:55
17,1601903152,9.06,105.29,39000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:05:52
77,1601903212,9.16,105.37,38425,38,455,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-05,20:06:52
86,1601903268,9.25,105.44,37500,38,455,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-05,20:07:48
55,1601903328,9.35,105.52,36525,38,459,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-05,20:08:48
23,1601903388,9.45,105.6,35550,38,457,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-05,20:09:48
54,1601903452,9.56,105.69,34475,38,462,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-05,20:10:52
7,1601903512,9.66,105.77,33500,38,462,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-05,20:11:52
33,1601903567,9.76,105.84,32050,38,476,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-10-05,20:12:47
78,1601903632,9.87,105.93,29625,38,467,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-10-05,20:13:52
11,1601903688,9.96,106.01,27525,38,457,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-10-05,20:14:48
10,1601903744,10.06,106.08,25475,38,449,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-10-05,20:15:44
21,1601903808,10.16,106.16,23075,38,440,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-10-05,20:16:48
24,1601903872,10.24,106.26,20600,69,423,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-10-05,20:17:52
63,1601903936,10.29,106.38,17225,67,402,4CAB31,PEN,SGN,AHK562,-4800,A332,LD562,2020-10-05,20:18:56
41,1601903995,10.33,106.47,12950,67,365,4CAB31,PEN,SGN,AHK562,-5312,A332,LD562,2020-10-05,20:19:55
28,1601904054,10.36,106.57,10175,68,337,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-05,20:20:54
38,1601904112,10.4,106.65,8700,49,327,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-10-05,20:21:52
70,1601904170,10.46,106.71,7275,49,316,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-05,20:22:50
50,1601904230,10.52,106.78,6400,49,297,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-05,20:23:50
8,1601904287,10.56,106.84,5850,49,278,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-05,20:24:47
3,1601904344,10.61,106.89,4925,50,276,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-05,20:25:44
1,1601904402,10.66,106.95,4075,37,273,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-05,20:26:42
30,1601904460,10.73,106.94,3525,345,255,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-05,20:27:40
82,1601904523,10.8,106.93,3150,345,221,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-10-05,20:28:43
44,1601904578,10.85,106.91,2725,344,192,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-05,20:29:38
13,1601904632,10.87,106.88,2275,275,175,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-05,20:30:32
32,1601904688,10.88,106.83,2125,276,169,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-05,20:31:28
81,1601904754,10.87,106.79,2125,248,154,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:32:34
52,1601904805,10.86,106.75,1775,249,145,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-05,20:33:25
4,1601904872,10.84,106.72,1050,248,122,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-05,20:34:32
64,1601904927,10.83,106.69,475,249,121,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-05,20:35:27
84,1601904989,10.82,106.66,0,247,43,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:36:29
91,1601905047,10.82,106.65,0,213,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:37:27
2,1601905066,10.81,106.65,0,165,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:37:46
12,1601905163,10.82,106.66,0,67,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:39:23
57,1601905226,10.82,106.66,0,182,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:40:26
89,1601905260,10.82,106.66,0,233,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-05,20:41:00
