,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1601862485,20.69,113.94,36000,192,494,780A2A,HKG,SGN,CPA767,256,B77W,CX767,2020-10-05,08:48:05
51,1601862559,20.57,113.85,36000,217,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:49:19
54,1601862619,20.48,113.78,36000,217,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:50:19
97,1601862691,20.37,113.69,36000,217,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:51:31
126,1601862751,20.23,113.68,36000,217,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:52:31
39,1601862811,20.13,113.61,36000,217,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:53:31
68,1601862871,19.96,113.63,36000,218,487,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:54:31
119,1601862935,19.82,113.58,36000,218,487,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:55:35
74,1601862991,19.77,113.57,36000,218,487,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:56:31
125,1601863043,19.62,113.52,36000,218,487,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:57:23
8,1601863103,19.53,113.44,36000,218,487,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:58:23
82,1601863175,19.42,113.35,36000,218,487,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,08:59:35
12,1601863235,19.33,113.28,36000,218,487,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:00:35
58,1601863295,19.23,113.19,36000,218,487,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:01:35
87,1601863355,19.35,113.4,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:02:35
33,1601863415,19.26,113.32,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:03:35
73,1601863463,19.19,113.26,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:04:23
3,1601863535,19.08,113.17,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:05:35
14,1601863595,18.98,113.08,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:06:35
55,1601863655,18.87,112.99,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:07:35
92,1601863703,18.79,112.92,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:08:23
83,1601863763,18.68,112.83,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:09:23
81,1601863835,18.56,112.73,36000,219,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:10:35
110,1601863883,18.47,112.65,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:11:23
16,1601863943,18.37,112.57,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:12:23
78,1601864003,18.26,112.48,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:13:23
94,1601864075,18.13,112.37,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:14:35
64,1601864123,18.05,112.3,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:15:23
44,1601864183,17.94,112.22,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:16:23
60,1601864243,17.84,112.13,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:17:23
77,1601864303,17.73,112.04,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:18:23
62,1601864363,17.62,111.96,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:19:23
79,1601864435,17.5,111.85,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:20:35
42,1601864483,17.41,111.78,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:21:23
57,1601864543,17.3,111.69,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:22:23
112,1601864615,17.18,111.59,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:23:35
29,1601864663,17.09,111.52,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:24:23
109,1601864723,16.99,111.43,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:25:23
93,1601864783,16.88,111.35,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:26:23
101,1601864843,16.77,111.26,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:27:23
28,1601864903,16.67,111.17,36000,218,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:28:23
5,1601864967,15.75,111.3,36000,204,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:29:27
11,1601865031,15.66,111.21,36000,224,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:30:31
70,1601865079,15.6,111.15,36000,224,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:31:19
21,1601865151,15.5,111.05,36000,223,486,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:32:31
40,1601865199,15.27,111.07,36000,204,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:33:19
52,1601865266,15.13,111.01,36000,204,489,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:34:26
113,1601865334,15.0,110.92,36000,216,491,780A2A,HKG,SGN,CPA767,64,B77W,CX767,2020-10-05,09:35:34
43,1601865397,14.89,110.83,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:36:37
2,1601865456,14.78,110.75,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:37:36
46,1601865519,14.68,110.66,36000,226,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:38:39
85,1601865581,14.55,110.58,36000,214,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:39:41
4,1601865641,14.44,110.5,36000,214,497,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:40:41
67,1601865700,14.32,110.41,36000,214,499,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:41:40
0,1601865759,14.24,110.33,36000,227,499,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:42:39
49,1601865818,14.09,110.27,36000,207,497,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:43:38
114,1601865879,13.99,110.19,36000,228,497,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:44:39
123,1601865937,13.85,110.14,36000,207,495,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:45:37
61,1601866000,13.72,110.07,36000,207,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:46:40
1,1601866065,13.59,109.99,36000,207,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:47:45
107,1601866128,13.46,109.93,36000,208,493,780A2A,HKG,SGN,CPA767,-128,B77W,CX767,2020-10-05,09:48:48
9,1601866188,13.34,109.86,35600,208,495,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-05,09:49:48
71,1601866248,13.22,109.79,35100,207,492,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2020-10-05,09:50:48
45,1601866311,13.09,109.74,34600,199,488,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2020-10-05,09:51:51
6,1601866376,12.94,109.69,34075,199,482,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-05,09:52:56
90,1601866436,12.82,109.65,34000,199,493,780A2A,HKG,SGN,CPA767,64,B77W,CX767,2020-10-05,09:53:56
18,1601866498,12.68,109.59,34000,204,500,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:54:58
106,1601866551,12.59,109.51,34000,228,509,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:55:51
88,1601866604,12.51,109.41,34000,228,509,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:56:44
15,1601866661,12.42,109.31,34000,228,506,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:57:41
102,1601866728,12.32,109.19,34000,230,502,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:58:48
47,1601866779,12.24,109.1,34000,232,503,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,09:59:39
20,1601866845,12.15,108.97,34000,233,501,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,10:00:45
23,1601866913,12.06,108.84,34000,234,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,10:01:53
7,1601866974,11.98,108.72,34000,235,502,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,10:02:54
116,1601867030,11.91,108.61,34000,235,503,780A2A,HKG,SGN,CPA767,-64,B77W,CX767,2020-10-05,10:03:50
91,1601867093,11.82,108.49,31850,235,504,780A2A,HKG,SGN,CPA767,-2112,B77W,CX767,2020-10-05,10:04:53
66,1601867150,11.75,108.38,30250,235,497,780A2A,HKG,SGN,CPA767,-1984,B77W,CX767,2020-10-05,10:05:50
35,1601867210,11.67,108.26,28025,235,484,780A2A,HKG,SGN,CPA767,-2176,B77W,CX767,2020-10-05,10:06:50
19,1601867266,11.6,108.16,26125,237,468,780A2A,HKG,SGN,CPA767,-2048,B77W,CX767,2020-10-05,10:07:46
27,1601867330,11.53,108.04,23775,239,457,780A2A,HKG,SGN,CPA767,-1920,B77W,CX767,2020-10-05,10:08:50
25,1601867393,11.46,107.93,21475,239,442,780A2A,HKG,SGN,CPA767,-2112,B77W,CX767,2020-10-05,10:09:53
84,1601867454,11.4,107.82,19400,239,427,780A2A,HKG,SGN,CPA767,-2048,B77W,CX767,2020-10-05,10:10:54
32,1601867510,11.35,107.72,17450,239,416,780A2A,HKG,SGN,CPA767,-1984,B77W,CX767,2020-10-05,10:11:50
120,1601867570,11.29,107.62,15400,239,404,780A2A,HKG,SGN,CPA767,-2624,B77W,CX767,2020-10-05,10:12:50
22,1601867634,11.23,107.52,13175,239,400,780A2A,HKG,SGN,CPA767,-1920,B77W,CX767,2020-10-05,10:13:54
96,1601867690,11.18,107.43,11450,242,386,780A2A,HKG,SGN,CPA767,-1984,B77W,CX767,2020-10-05,10:14:50
104,1601867754,11.13,107.33,9525,244,370,780A2A,HKG,SGN,CPA767,-2368,B77W,CX767,2020-10-05,10:15:54
50,1601867817,11.08,107.23,7675,243,356,780A2A,HKG,SGN,CPA767,-1216,B77W,CX767,2020-10-05,10:16:57
118,1601867882,11.03,107.14,6475,243,328,780A2A,HKG,SGN,CPA767,-832,B77W,CX767,2020-10-05,10:18:02
89,1601867942,11.0,107.06,5825,243,292,780A2A,HKG,SGN,CPA767,-576,B77W,CX767,2020-10-05,10:19:02
111,1601868002,10.96,106.98,4900,243,275,780A2A,HKG,SGN,CPA767,-896,B77W,CX767,2020-10-05,10:20:02
26,1601868060,10.93,106.92,3825,243,268,780A2A,HKG,SGN,CPA767,-1216,B77W,CX767,2020-10-05,10:21:00
24,1601868114,10.9,106.86,2900,243,259,780A2A,HKG,SGN,CPA767,-960,B77W,CX767,2020-10-05,10:21:54
56,1601868172,10.87,106.8,2275,249,226,780A2A,HKG,SGN,CPA767,-768,B77W,CX767,2020-10-05,10:22:52
53,1601868224,10.85,106.75,1750,248,189,780A2A,HKG,SGN,CPA767,-1216,B77W,CX767,2020-10-05,10:23:44
99,1601868290,10.84,106.7,850,248,148,780A2A,HKG,SGN,CPA767,-768,B77W,CX767,2020-10-05,10:24:50
37,1601868347,10.82,106.67,125,248,150,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2020-10-05,10:25:47
105,1601868404,10.82,106.65,0,208,21,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,10:26:44
31,1601868465,10.81,106.65,0,70,33,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,10:27:45
41,1601868527,10.82,106.66,0,67,19,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,10:28:47
34,1601868585,10.81,106.66,0,185,22,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,10:29:45
59,1601868587,10.81,106.66,0,185,22,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-05,10:29:47
