,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601904685,12.26,108.39,28000,225,475,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,20:31:25
68,1601904750,12.09,108.4,27950,185,474,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,20:32:30
43,1601904812,11.96,108.39,27975,185,481,8880CD,UIH,SGN,VJC383,64,A320,VJ383,2020-10-05,20:33:32
4,1601904872,11.82,108.38,28025,185,482,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,20:34:32
55,1601904927,11.7,108.36,27725,186,469,8880CD,UIH,SGN,VJC383,-1088,A320,VJ383,2020-10-05,20:35:27
70,1601904992,11.57,108.35,25925,186,435,8880CD,UIH,SGN,VJC383,-2752,A320,VJ383,2020-10-05,20:36:32
75,1601905048,11.46,108.33,24000,186,421,8880CD,UIH,SGN,VJC383,-1984,A320,VJ383,2020-10-05,20:37:28
2,1601905084,11.39,108.32,22700,186,415,8880CD,UIH,SGN,VJC383,-2560,A320,VJ383,2020-10-05,20:38:04
10,1601905145,11.27,108.3,20550,208,408,8880CD,UIH,SGN,VJC383,-1472,A320,VJ383,2020-10-05,20:39:05
47,1601905225,11.15,108.23,18650,211,397,8880CD,UIH,SGN,VJC383,-2112,A320,VJ383,2020-10-05,20:40:25
73,1601905288,11.05,108.16,15550,217,388,8880CD,UIH,SGN,VJC383,-1984,A320,VJ383,2020-10-05,20:41:28
30,1601905351,10.96,108.09,13450,220,379,8880CD,UIH,SGN,VJC383,-1920,A320,VJ383,2020-10-05,20:42:31
51,1601905412,10.89,108.02,11650,220,366,8880CD,UIH,SGN,VJC383,-1920,A320,VJ383,2020-10-05,20:43:32
49,1601905457,10.83,107.97,11125,220,334,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,20:44:17
32,1601905531,10.74,107.9,11125,221,321,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,20:45:31
35,1601905590,10.68,107.83,11125,234,318,8880CD,UIH,SGN,VJC383,-64,A320,VJ383,2020-10-05,20:46:30
67,1601905650,10.65,107.76,10375,253,310,8880CD,UIH,SGN,VJC383,-1792,A320,VJ383,2020-10-05,20:47:30
66,1601905720,10.62,107.66,9525,252,308,8880CD,UIH,SGN,VJC383,-640,A320,VJ383,2020-10-05,20:48:40
48,1601905780,10.6,107.57,9125,273,301,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,20:49:40
44,1601905839,10.61,107.49,9125,272,304,8880CD,UIH,SGN,VJC383,64,A320,VJ383,2020-10-05,20:50:39
74,1601905903,10.61,107.39,8750,258,302,8880CD,UIH,SGN,VJC383,-1984,A320,VJ383,2020-10-05,20:51:43
7,1601905965,10.59,107.31,6875,261,287,8880CD,UIH,SGN,VJC383,-1984,A320,VJ383,2020-10-05,20:52:45
16,1601906026,10.58,107.23,6100,261,288,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,20:53:46
54,1601906086,10.57,107.15,5925,274,282,8880CD,UIH,SGN,VJC383,-960,A320,VJ383,2020-10-05,20:54:46
60,1601906143,10.62,107.09,5425,323,278,8880CD,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-05,20:55:43
15,1601906203,10.68,107.05,4925,323,280,8880CD,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-05,20:56:43
65,1601906261,10.74,107.0,4450,323,251,8880CD,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-05,20:57:41
39,1601906328,10.8,106.96,3925,323,213,8880CD,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-05,20:58:48
36,1601906392,10.85,106.92,3275,323,207,8880CD,UIH,SGN,VJC383,-448,A320,VJ383,2020-10-05,20:59:52
53,1601906446,10.87,106.88,3225,273,203,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:00:46
14,1601906507,10.88,106.82,3150,264,193,8880CD,UIH,SGN,VJC383,-832,A320,VJ383,2020-10-05,21:01:47
40,1601906565,10.86,106.78,2225,249,168,8880CD,UIH,SGN,VJC383,-832,A320,VJ383,2020-10-05,21:02:45
0,1601906631,10.85,106.74,1450,249,130,8880CD,UIH,SGN,VJC383,-640,A320,VJ383,2020-10-05,21:03:51
33,1601906692,10.84,106.7,750,249,132,8880CD,UIH,SGN,VJC383,-704,A320,VJ383,2020-10-05,21:04:52
41,1601906741,10.82,106.67,200,248,136,8880CD,UIH,SGN,VJC383,-768,A320,VJ383,2020-10-05,21:05:41
71,1601906810,10.82,106.66,0,112,22,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:06:50
57,1601906868,10.82,106.66,0,112,17,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:07:48
61,1601906932,10.82,106.66,0,112,13,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:08:52
12,1601906996,10.82,106.66,0,67,19,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:09:56
18,1601907048,10.82,106.66,0,70,19,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:10:48
38,1601907101,10.82,106.66,0,185,23,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:11:41
50,1601907166,10.81,106.66,0,95,14,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:12:46
28,1601907224,10.81,106.66,0,95,15,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:13:44
21,1601907238,10.81,106.66,0,95,15,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-10-05,21:13:58
