,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1601901050,20.08,118.89,40000,225,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:30:50
14,1601901101,20.0,118.81,40000,225,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:31:41
34,1601901164,19.9,118.71,40000,225,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:32:44
86,1601901228,19.81,118.61,40000,225,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:33:48
0,1601901287,19.72,118.51,40000,224,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:34:47
72,1601901344,19.63,118.42,40000,224,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:35:44
107,1601901413,19.52,118.31,40000,224,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:36:53
2,1601901455,19.46,118.24,40000,224,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:37:35
24,1601901515,19.37,118.14,40000,224,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:38:35
64,1601901592,19.25,118.02,40000,224,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:39:52
8,1601901658,19.15,117.91,40000,224,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:40:58
73,1601901695,19.09,117.85,40000,224,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:41:35
180,1601901777,18.98,117.74,40000,224,465,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-05,19:42:57
74,1601901839,18.87,117.63,40000,224,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:43:59
77,1601901900,18.78,117.53,40000,224,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:45:00
20,1601901960,18.69,117.43,40000,224,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:46:00
18,1601902010,18.62,117.35,40000,240,463,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-05,19:46:50
59,1601902082,18.57,117.19,40000,254,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:48:02
101,1601902135,18.54,117.08,40000,246,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:48:55
91,1601902197,18.47,116.97,40000,237,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:49:57
156,1601902251,18.38,116.87,40000,224,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:50:51
115,1601902302,18.3,116.79,40000,224,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:51:42
142,1601902377,18.2,116.69,40000,224,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:52:57
169,1601902437,18.14,116.63,40000,224,465,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-05,19:53:57
168,1601902497,18.04,116.53,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:54:57
177,1601902557,17.98,116.46,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:55:57
3,1601902617,17.9,116.38,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:56:57
44,1601902677,17.82,116.3,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:57:57
85,1601902737,17.74,116.23,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:58:57
136,1601902797,17.65,116.13,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,19:59:57
70,1601902857,17.56,116.04,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:00:57
153,1601902917,17.47,115.94,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:01:57
41,1601902977,17.37,115.85,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:02:57
39,1601903025,17.3,115.78,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:03:45
23,1601903037,17.28,115.76,40000,224,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:03:57
61,1601905535,13.32,111.76,40000,242,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:45:35
66,1601905587,13.27,111.65,40000,242,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:46:27
164,1601905649,13.2,111.53,40000,242,475,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-05,20:47:29
163,1601905713,13.14,111.4,40000,242,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:48:33
106,1601905779,13.07,111.27,40000,242,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:49:39
100,1601905841,13.01,111.16,40000,242,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:50:41
179,1601905899,13.01,111.01,40000,271,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:51:39
12,1601905967,13.0,110.85,40000,263,485,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-05,20:52:47
28,1601906021,12.98,110.74,40000,259,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:53:41
124,1601906085,12.91,110.61,40000,240,480,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-05,20:54:45
150,1601906145,12.86,110.51,40000,240,480,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-05,20:55:45
26,1601906200,12.74,110.41,40000,225,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:56:40
162,1601906252,12.66,110.32,40000,225,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:57:32
78,1601906326,12.55,110.2,40000,225,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:58:46
68,1601906391,12.45,110.1,40000,226,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,20:59:51
122,1601906437,12.38,110.02,40000,225,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:00:37
25,1601906505,12.28,109.92,40000,225,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:01:45
81,1601906565,12.2,109.84,40000,225,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:02:45
1,1601906630,12.08,109.71,40000,226,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:03:50
62,1601906689,12.0,109.63,40000,226,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:04:49
84,1601906741,11.91,109.53,40000,226,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:05:41
171,1601906813,11.81,109.42,40000,226,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:06:53
130,1601906865,11.72,109.33,40000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:07:45
152,1601906926,11.64,109.21,40000,251,489,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:08:46
19,1601906994,11.65,109.06,40000,279,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:09:54
35,1601907054,11.67,108.93,40000,279,485,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-05,21:10:54
71,1601907102,11.68,108.82,39775,278,479,71C003,ICN,SGN,KAL683,-896,A333,KE683,2020-10-05,21:11:42
108,1601907167,11.71,108.67,38700,278,477,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-05,21:12:47
46,1601907227,11.73,108.54,37425,278,481,71C003,ICN,SGN,KAL683,-2304,A333,KE683,2020-10-05,21:13:47
38,1601907284,11.74,108.41,34950,266,484,71C003,ICN,SGN,KAL683,-3264,A333,KE683,2020-10-05,21:14:44
118,1601907351,11.69,108.26,31400,238,498,71C003,ICN,SGN,KAL683,-2368,A333,KE683,2020-10-05,21:15:51
104,1601907412,11.61,108.15,28975,234,485,71C003,ICN,SGN,KAL683,-1984,A333,KE683,2020-10-05,21:16:52
111,1601907475,11.5,108.07,27775,197,442,71C003,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-05,21:17:55
54,1601907538,11.38,108.03,26050,196,426,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-10-05,21:18:58
76,1601907603,11.27,108.0,25150,196,392,71C003,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-05,21:20:03
6,1601907666,11.16,107.96,23600,204,386,71C003,ICN,SGN,KAL683,-2112,A333,KE683,2020-10-05,21:21:06
10,1601907727,11.07,107.91,21700,227,373,71C003,ICN,SGN,KAL683,-2112,A333,KE683,2020-10-05,21:22:07
149,1601907784,11.01,107.82,19700,235,363,71C003,ICN,SGN,KAL683,-1856,A333,KE683,2020-10-05,21:23:04
79,1601907842,10.95,107.75,17675,234,356,71C003,ICN,SGN,KAL683,-1728,A333,KE683,2020-10-05,21:24:02
36,1601907900,10.9,107.67,15650,235,354,71C003,ICN,SGN,KAL683,-1664,A333,KE683,2020-10-05,21:25:00
45,1601907958,10.85,107.59,14475,235,338,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-10-05,21:25:58
143,1601908019,10.79,107.51,13300,234,324,71C003,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-05,21:26:59
148,1601908074,10.74,107.44,12125,235,317,71C003,ICN,SGN,KAL683,-1792,A333,KE683,2020-10-05,21:27:54
88,1601908136,10.69,107.37,10875,234,309,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-05,21:28:56
145,1601908192,10.65,107.3,9700,247,301,71C003,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-05,21:29:52
67,1601908249,10.68,107.23,8450,301,286,71C003,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-05,21:30:49
40,1601908315,10.72,107.16,7075,301,279,71C003,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-05,21:31:55
172,1601908380,10.76,107.08,6000,301,258,71C003,ICN,SGN,KAL683,-384,A333,KE683,2020-10-05,21:33:00
17,1601908436,10.8,107.03,5175,301,244,71C003,ICN,SGN,KAL683,-832,A333,KE683,2020-10-05,21:33:56
103,1601908493,10.83,106.97,4150,301,240,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-05,21:34:53
60,1601908549,10.86,106.92,3675,301,215,71C003,ICN,SGN,KAL683,-384,A333,KE683,2020-10-05,21:35:49
5,1601908612,10.88,106.86,3100,276,190,71C003,ICN,SGN,KAL683,-384,A333,KE683,2020-10-05,21:36:52
98,1601908671,10.88,106.82,2625,258,161,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-10-05,21:37:51
92,1601908727,10.87,106.78,2125,249,144,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-05,21:38:47
11,1601908783,10.85,106.74,1625,249,134,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-10-05,21:39:43
15,1601908846,10.84,106.71,900,249,137,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-10-05,21:40:46
114,1601908907,10.82,106.67,150,248,139,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-10-05,21:41:47
154,1601908970,10.82,106.65,0,233,34,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:42:50
33,1601909027,10.81,106.65,0,154,22,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:43:47
51,1601909083,10.81,106.65,0,67,25,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:44:43
21,1601909155,10.82,106.66,0,70,25,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:45:55
112,1601909214,10.82,106.66,0,67,24,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:46:54
105,1601909278,10.82,106.66,0,67,24,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:47:58
167,1601909333,10.82,106.66,0,67,16,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:48:53
58,1601909396,10.82,106.66,0,157,9,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:49:56
135,1601909429,10.82,106.66,0,157,2,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-05,21:50:29
