,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1601830043,19.45,106.79,29775,181,474,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:47:23
16,1601830103,19.33,106.79,29775,181,474,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:48:23
123,1601830163,19.22,106.79,29775,181,474,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:49:23
69,1601830211,19.13,106.79,29775,181,474,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:50:11
101,1601830271,19.02,106.79,29775,181,474,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:51:11
109,1601830339,18.94,107.13,33700,184,468,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:52:19
1,1601830399,18.8,107.17,34900,184,467,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:53:19
118,1601830447,18.71,107.16,34900,184,467,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:54:07
43,1601830507,18.63,107.24,36000,181,466,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:55:07
117,1601830579,18.44,107.29,36000,185,466,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:56:19
81,1601830639,18.41,107.31,36000,185,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:57:19
31,1601830699,18.3,107.3,36000,185,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-04,23:58:19
110,1601830758,18.05,107.5,36025,161,466,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-04,23:59:18
40,1601830819,17.93,107.5,36025,187,466,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:00:19
30,1601830885,17.79,107.59,36000,161,458,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-05,00:01:25
22,1601830946,17.67,107.63,35975,161,456,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:02:26
127,1601831008,17.54,107.68,35950,161,457,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-05,00:03:28
67,1601831069,17.42,107.72,35975,161,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:04:29
47,1601831133,17.29,107.77,36000,161,462,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-05,00:05:33
63,1601831189,17.17,107.81,36025,161,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:06:29
76,1601831250,17.05,107.85,36000,161,462,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:07:30
86,1601831314,16.92,107.9,36000,161,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:08:34
42,1601831374,16.8,107.94,36000,161,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:09:34
56,1601831433,16.68,107.98,36000,161,462,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:10:33
79,1601831491,16.56,108.02,36000,161,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:11:31
96,1601831551,16.44,108.06,36000,161,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:12:31
122,1601831613,16.31,108.11,36000,161,460,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-05,00:13:33
44,1601831677,16.18,108.15,36000,161,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:14:37
93,1601831732,16.07,108.19,36000,169,462,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-05,00:15:32
121,1601831793,15.94,108.2,36025,181,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:16:33
49,1601831848,15.82,108.19,36000,180,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:17:28
113,1601831912,15.68,108.19,36000,181,464,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:18:32
120,1601831973,15.55,108.19,36000,181,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:19:33
61,1601832029,15.43,108.18,36000,181,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:20:29
64,1601832097,15.29,108.18,36000,181,462,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:21:37
33,1601832157,15.16,108.18,36025,181,461,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-05,00:22:37
41,1601832218,15.03,108.18,35975,181,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:23:38
77,1601832277,14.9,108.17,36000,181,460,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-05,00:24:37
28,1601832338,14.77,108.17,36050,181,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:25:38
114,1601832396,14.65,108.17,36000,181,454,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-05,00:26:36
107,1601832458,14.52,108.16,35975,181,451,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:27:38
34,1601832516,14.4,108.16,35975,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:28:36
14,1601832574,14.28,108.16,35975,181,451,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:29:34
78,1601832632,14.15,108.16,36000,181,451,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:30:32
53,1601832693,14.03,108.15,36000,181,452,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-05,00:31:33
18,1601832753,13.9,108.15,36025,181,454,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:32:33
99,1601832812,13.78,108.15,36025,181,454,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:33:32
126,1601832870,13.66,108.14,36000,185,456,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:34:30
54,1601832925,13.54,108.11,36025,195,455,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:35:25
83,1601832981,13.43,108.08,36000,195,447,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:36:21
27,1601833043,13.3,108.04,36000,195,453,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:37:23
70,1601833106,13.17,108.01,36025,195,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:38:26
51,1601833168,13.05,107.97,36025,195,459,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-05,00:39:28
45,1601833225,12.93,107.94,35975,195,462,88803C,HAN,SGN,PIC6021,128,A320,VN6021,2020-10-05,00:40:25
97,1601833281,12.82,107.9,36000,195,463,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-05,00:41:21
59,1601833346,12.68,107.87,36000,195,462,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:42:26
119,1601833404,12.56,107.83,36000,195,462,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:43:24
115,1601833467,12.43,107.79,36000,195,461,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-05,00:44:27
88,1601833530,12.3,107.76,35975,195,462,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,00:45:30
24,1601833588,12.18,107.72,33975,195,469,88803C,HAN,SGN,PIC6021,-3200,A320,VN6021,2020-10-05,00:46:28
116,1601833650,12.05,107.68,30750,195,480,88803C,HAN,SGN,PIC6021,-2752,A320,VN6021,2020-10-05,00:47:30
95,1601833705,11.93,107.65,28000,195,477,88803C,HAN,SGN,PIC6021,-2688,A320,VN6021,2020-10-05,00:48:25
62,1601833770,11.8,107.61,25425,195,460,88803C,HAN,SGN,PIC6021,-2304,A320,VN6021,2020-10-05,00:49:30
46,1601833826,11.68,107.58,23325,195,443,88803C,HAN,SGN,PIC6021,-2432,A320,VN6021,2020-10-05,00:50:26
6,1601833884,11.57,107.55,20850,195,435,88803C,HAN,SGN,PIC6021,-2432,A320,VN6021,2020-10-05,00:51:24
26,1601833940,11.46,107.52,18750,195,420,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-10-05,00:52:20
19,1601834005,11.34,107.48,16325,195,406,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-10-05,00:53:25
92,1601834063,11.24,107.45,14650,195,366,88803C,HAN,SGN,PIC6021,-1088,A320,VN6021,2020-10-05,00:54:23
0,1601834122,11.15,107.43,13725,195,315,88803C,HAN,SGN,PIC6021,-704,A320,VN6021,2020-10-05,00:55:22
57,1601834184,11.07,107.4,12300,195,297,88803C,HAN,SGN,PIC6021,-1280,A320,VN6021,2020-10-05,00:56:24
11,1601834245,11.01,107.36,10925,253,286,88803C,HAN,SGN,PIC6021,-896,A320,VN6021,2020-10-05,00:57:25
38,1601834304,10.98,107.29,10075,252,266,88803C,HAN,SGN,PIC6021,-704,A320,VN6021,2020-10-05,00:58:24
5,1601834361,10.96,107.22,8825,254,265,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-10-05,00:59:21
65,1601834422,10.94,107.15,7575,253,258,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2020-10-05,01:00:22
91,1601834480,10.93,107.08,6550,259,246,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-10-05,01:01:20
60,1601834539,10.92,107.02,5800,259,212,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2020-10-05,01:02:19
10,1601834603,10.91,106.96,5100,259,186,88803C,HAN,SGN,PIC6021,-448,A320,VN6021,2020-10-05,01:03:23
48,1601834670,10.9,106.9,4350,259,167,88803C,HAN,SGN,PIC6021,-704,A320,VN6021,2020-10-05,01:04:30
72,1601834727,10.89,106.86,3700,266,169,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2020-10-05,01:05:27
100,1601834790,10.88,106.81,2975,249,163,88803C,HAN,SGN,PIC6021,-896,A320,VN6021,2020-10-05,01:06:30
39,1601834852,10.86,106.77,2075,248,153,88803C,HAN,SGN,PIC6021,-832,A320,VN6021,2020-10-05,01:07:32
25,1601834917,10.85,106.73,1325,248,133,88803C,HAN,SGN,PIC6021,-640,A320,VN6021,2020-10-05,01:08:37
15,1601834972,10.83,106.69,700,248,133,88803C,HAN,SGN,PIC6021,-640,A320,VN6021,2020-10-05,01:09:32
82,1601835031,10.82,106.66,125,249,103,88803C,HAN,SGN,PIC6021,-128,A320,VN6021,2020-10-05,01:10:31
108,1601835090,10.82,106.65,0,210,31,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,01:11:30
98,1601835139,10.81,106.65,0,70,33,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,01:12:19
94,1601835203,10.82,106.66,0,67,22,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,01:13:23
36,1601835261,10.82,106.66,0,180,26,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,01:14:21
17,1601835319,10.81,106.66,0,185,16,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,01:15:19
103,1601835376,10.81,106.66,0,95,16,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,01:16:16
90,1601835437,10.81,106.66,0,18,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-05,01:17:17
