,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601884181,9.94,104.84,23700,85,434,8880CD,PQC,SGN,VJC336,1280,A320,VJ336,2020-10-05,14:49:41
26,1601884245,9.95,104.98,24950,85,442,8880CD,PQC,SGN,VJC336,704,A320,VJ336,2020-10-05,14:50:45
15,1601884307,9.96,105.11,25000,84,463,8880CD,PQC,SGN,VJC336,64,A320,VJ336,2020-10-05,14:51:47
12,1601884369,9.98,105.24,25000,77,462,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-10-05,14:52:49
50,1601884426,10.01,105.36,25025,77,466,8880CD,PQC,SGN,VJC336,64,A320,VJ336,2020-10-05,14:53:46
18,1601884490,10.04,105.5,25025,77,468,8880CD,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-05,14:54:50
6,1601884545,10.06,105.61,25025,77,468,8880CD,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-05,14:55:45
2,1601884602,10.09,105.73,25025,71,425,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-10-05,14:56:42
9,1601884662,10.13,105.84,24450,71,402,8880CD,PQC,SGN,VJC336,-2240,A320,VJ336,2020-10-05,14:57:42
25,1601884721,10.18,105.94,22000,57,396,8880CD,PQC,SGN,VJC336,-2816,A320,VJ336,2020-10-05,14:58:41
33,1601884786,10.24,106.04,19875,57,378,8880CD,PQC,SGN,VJC336,-2304,A320,VJ336,2020-10-05,14:59:46
29,1601884849,10.3,106.14,17550,57,375,8880CD,PQC,SGN,VJC336,-2304,A320,VJ336,2020-10-05,15:00:49
22,1601884909,10.36,106.22,15900,57,358,8880CD,PQC,SGN,VJC336,-2112,A320,VJ336,2020-10-05,15:01:49
38,1601884966,10.41,106.3,14250,57,345,8880CD,PQC,SGN,VJC336,-1600,A320,VJ336,2020-10-05,15:02:46
37,1601885029,10.46,106.39,12425,57,332,8880CD,PQC,SGN,VJC336,-1664,A320,VJ336,2020-10-05,15:03:49
55,1601885092,10.51,106.47,12225,57,329,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-10-05,15:04:52
53,1601885154,10.56,106.55,12225,57,331,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-10-05,15:05:54
32,1601885218,10.56,106.64,11475,112,313,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336,2020-10-05,15:06:58
5,1601885278,10.53,106.72,9950,111,299,8880CD,PQC,SGN,VJC336,-1088,A320,VJ336,2020-10-05,15:07:58
10,1601885336,10.5,106.8,9300,111,262,8880CD,PQC,SGN,VJC336,-576,A320,VJ336,2020-10-05,15:08:56
14,1601885398,10.48,106.86,8225,76,240,8880CD,PQC,SGN,VJC336,-1280,A320,VJ336,2020-10-05,15:09:58
23,1601885457,10.5,106.93,6975,58,238,8880CD,PQC,SGN,VJC336,-1600,A320,VJ336,2020-10-05,15:10:57
30,1601885515,10.56,106.94,5825,354,226,8880CD,PQC,SGN,VJC336,-960,A320,VJ336,2020-10-05,15:11:55
16,1601885575,10.62,106.93,5475,354,226,8880CD,PQC,SGN,VJC336,-576,A320,VJ336,2020-10-05,15:12:55
28,1601885636,10.68,106.93,4775,353,219,8880CD,PQC,SGN,VJC336,-448,A320,VJ336,2020-10-05,15:13:56
11,1601885694,10.74,106.92,4325,353,220,8880CD,PQC,SGN,VJC336,-512,A320,VJ336,2020-10-05,15:14:54
51,1601885757,10.8,106.91,3800,353,220,8880CD,PQC,SGN,VJC336,-448,A320,VJ336,2020-10-05,15:15:57
46,1601885813,10.86,106.9,3300,327,216,8880CD,PQC,SGN,VJC336,-640,A320,VJ336,2020-10-05,15:16:53
45,1601885881,10.87,106.84,2750,268,197,8880CD,PQC,SGN,VJC336,-448,A320,VJ336,2020-10-05,15:18:01
36,1601885941,10.87,106.79,2375,254,177,8880CD,PQC,SGN,VJC336,-256,A320,VJ336,2020-10-05,15:19:01
41,1601886002,10.85,106.75,1750,249,141,8880CD,PQC,SGN,VJC336,-832,A320,VJ336,2020-10-05,15:20:02
4,1601886064,10.84,106.71,1050,248,136,8880CD,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-05,15:21:04
19,1601886122,10.83,106.67,375,248,132,8880CD,PQC,SGN,VJC336,-640,A320,VJ336,2020-10-05,15:22:02
44,1601886179,10.82,106.65,0,244,31,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-10-05,15:22:59
