,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601898478,13.53,108.14,35975,181,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:47:58
90,1601898533,13.42,108.14,36000,181,460,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-10-05,18:48:53
118,1601898589,13.3,108.14,36025,181,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:49:49
88,1601898650,13.17,108.14,36000,181,460,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-05,18:50:50
121,1601898707,13.04,108.13,36000,181,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:51:47
47,1601898768,12.91,108.13,36000,181,463,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:52:48
0,1601898827,12.79,108.13,36000,181,464,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:53:47
114,1601898873,12.69,108.12,36025,181,465,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-10-05,18:54:33
53,1601898961,12.5,108.12,36025,181,462,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:56:01
102,1601899017,12.38,108.12,36000,181,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:56:57
101,1601899055,12.3,108.12,35950,180,460,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-05,18:57:35
66,1601899136,12.12,108.11,35950,181,466,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-10-05,18:58:56
92,1601899201,11.98,108.11,36025,170,465,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:00:01
11,1601899259,11.87,108.17,36025,144,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:00:59
80,1601899320,11.78,108.25,35375,136,456,8881A9,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-05,19:02:00
105,1601899374,11.69,108.33,33400,146,464,8881A9,HAN,SGN,VJC189,-3776,A321,VJ189,2020-10-05,19:02:54
91,1601899442,11.56,108.41,29250,150,480,8881A9,HAN,SGN,VJC189,-3776,A321,VJ189,2020-10-05,19:04:02
83,1601899503,11.44,108.46,28000,158,444,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-10-05,19:05:03
136,1601899565,11.34,108.43,28000,238,444,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:06:05
48,1601899623,11.21,108.53,25300,170,414,8881A9,HAN,SGN,VJC189,-1856,A321,VJ189,2020-10-05,19:07:03
6,1601899682,11.1,108.55,23975,173,409,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:08:02
130,1601899742,10.99,108.55,23950,181,408,8881A9,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-05,19:09:02
61,1601899783,10.91,108.52,23250,218,403,8881A9,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-05,19:09:43
127,1601899857,10.89,108.41,23250,268,403,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:10:57
13,1601899910,10.9,108.3,19875,277,383,8881A9,HAN,SGN,VJC189,-1920,A321,VJ189,2020-10-05,19:11:50
46,1601899969,10.91,108.21,19625,277,382,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2020-10-05,19:12:49
33,1601900031,10.82,108.1,18050,239,375,8881A9,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-05,19:13:51
19,1601900097,10.77,108.01,17075,240,376,8881A9,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-05,19:14:57
36,1601900156,10.71,107.92,14900,238,365,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2020-10-05,19:15:56
87,1601900206,10.67,107.84,13625,238,356,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-05,19:16:46
100,1601900272,10.61,107.75,12700,238,333,8881A9,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-05,19:17:52
21,1601900331,10.57,107.67,11850,238,329,8881A9,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-05,19:18:51
126,1601900390,10.55,107.59,11125,273,317,8881A9,HAN,SGN,VJC189,-448,A321,VJ189,2020-10-05,19:19:50
59,1601900449,10.56,107.51,10850,273,315,8881A9,HAN,SGN,VJC189,-448,A321,VJ189,2020-10-05,19:20:49
52,1601900511,10.56,107.41,10200,274,308,8881A9,HAN,SGN,VJC189,-256,A321,VJ189,2020-10-05,19:21:51
50,1601900572,10.6,107.34,9400,302,275,8881A9,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-05,19:22:52
55,1601900630,10.63,107.27,8250,302,263,8881A9,HAN,SGN,VJC189,-1344,A321,VJ189,2020-10-05,19:23:50
1,1601900684,10.67,107.22,6975,302,260,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2020-10-05,19:24:44
125,1601900751,10.71,107.15,5575,303,252,8881A9,HAN,SGN,VJC189,-1216,A321,VJ189,2020-10-05,19:25:51
115,1601900808,10.75,107.09,4750,302,246,8881A9,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-05,19:26:48
134,1601900868,10.79,107.04,3950,302,241,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-05,19:27:48
74,1601900932,10.82,106.98,3125,302,224,8881A9,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-05,19:28:52
112,1601900996,10.86,106.93,2600,302,182,8881A9,HAN,SGN,VJC189,-256,A321,VJ189,2020-10-05,19:29:56
77,1601901052,10.87,106.88,2325,276,173,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2020-10-05,19:30:52
54,1601901107,10.88,106.84,2150,277,169,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:31:47
4,1601901169,10.87,106.79,2175,249,170,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-05,19:32:49
106,1601901228,10.86,106.75,1850,248,139,8881A9,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-05,19:33:48
96,1601901287,10.84,106.72,1100,249,135,8881A9,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-05,19:34:47
40,1601901351,10.83,106.68,375,249,134,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-05,19:35:51
69,1601901414,10.82,106.65,0,244,38,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:36:54
84,1601901471,10.81,106.65,0,135,25,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:37:51
72,1601901525,10.81,106.65,0,70,34,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:38:45
79,1601901595,10.82,106.66,0,160,10,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:39:55
104,1601901607,10.82,106.66,0,160,2,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,19:40:07
