,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601898709,10.46,107.31,8900,283,359,88808E,DAD,SGN,HVN141,-704,A321,VN141,2020-10-05,18:51:49
19,1601898768,10.52,107.24,7725,311,343,88808E,DAD,SGN,HVN141,-1344,A321,VN141,2020-10-05,18:52:48
0,1601898828,10.58,107.16,7200,311,330,88808E,DAD,SGN,HVN141,-256,A321,VN141,2020-10-05,18:53:48
57,1601898891,10.64,107.08,6650,304,338,88808E,DAD,SGN,HVN141,-704,A321,VN141,2020-10-05,18:54:51
23,1601898961,10.72,107.01,5875,313,306,88808E,DAD,SGN,HVN141,-1216,A321,VN141,2020-10-05,18:56:01
50,1601899016,10.77,106.95,4950,310,260,88808E,DAD,SGN,HVN141,-1344,A321,VN141,2020-10-05,18:56:56
49,1601899076,10.81,106.9,3900,311,232,88808E,DAD,SGN,HVN141,-768,A321,VN141,2020-10-05,18:57:56
29,1601899137,10.85,106.86,3200,311,184,88808E,DAD,SGN,HVN141,-576,A321,VN141,2020-10-05,18:58:57
46,1601899199,10.88,106.82,2650,267,171,88808E,DAD,SGN,HVN141,-512,A321,VN141,2020-10-05,18:59:59
6,1601899259,10.86,106.77,2150,249,159,88808E,DAD,SGN,HVN141,-512,A321,VN141,2020-10-05,19:00:59
37,1601899320,10.85,106.73,1400,248,138,88808E,DAD,SGN,HVN141,-704,A321,VN141,2020-10-05,19:02:00
52,1601899383,10.83,106.69,650,249,137,88808E,DAD,SGN,HVN141,-768,A321,VN141,2020-10-05,19:03:03
45,1601899447,10.82,106.66,0,247,92,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-10-05,19:04:07
40,1601899506,10.81,106.65,0,191,34,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-10-05,19:05:06
71,1601899562,10.81,106.65,0,70,19,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-10-05,19:06:02
20,1601899621,10.82,106.66,0,157,32,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-10-05,19:07:01
3,1601899678,10.81,106.66,0,84,20,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-10-05,19:07:58
27,1601899738,10.81,106.66,0,185,0,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-10-05,19:08:58
