,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601892518,11.23,108.71,28000,203,411,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:08:38
58,1601892584,11.11,108.65,28000,204,410,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:09:44
71,1601892644,11.01,108.61,28000,203,411,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:10:44
50,1601892705,10.92,108.54,28000,229,414,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:11:45
37,1601892763,10.86,108.45,28000,249,412,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:12:43
79,1601892819,10.77,108.37,28000,231,414,88816F,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-10-05,17:13:39
70,1601892883,10.75,108.26,28000,273,415,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:14:43
48,1601892939,10.65,108.18,27125,230,391,88816F,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-10-05,17:15:39
78,1601893000,10.58,108.09,26475,230,378,88816F,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-10-05,17:16:40
60,1601893065,10.51,108.0,25700,230,376,88816F,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-10-05,17:17:45
5,1601893128,10.44,107.92,25000,230,370,88816F,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-10-05,17:18:48
47,1601893192,10.37,107.83,24250,230,368,88816F,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-10-05,17:19:52
64,1601893252,10.31,107.75,23575,230,362,88816F,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-10-05,17:20:52
22,1601893318,10.24,107.67,22475,230,350,88816F,VCL,SGN,HVN7465,-1600,A21N,VN7465,2020-10-05,17:21:58
36,1601893373,10.18,107.6,21000,230,344,88816F,VCL,SGN,HVN7465,-1664,A21N,VN7465,2020-10-05,17:22:53
44,1601893429,10.17,107.52,19400,305,328,88816F,VCL,SGN,HVN7465,-1664,A21N,VN7465,2020-10-05,17:23:49
9,1601893483,10.23,107.47,18075,318,316,88816F,VCL,SGN,HVN7465,-1472,A21N,VN7465,2020-10-05,17:24:43
11,1601893544,10.3,107.41,16525,318,307,88816F,VCL,SGN,HVN7465,-1984,A21N,VN7465,2020-10-05,17:25:44
1,1601893606,10.36,107.35,14975,319,302,88816F,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-10-05,17:26:46
65,1601893660,10.42,107.3,13900,319,290,88816F,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-10-05,17:27:40
42,1601893718,10.48,107.25,12625,318,281,88816F,VCL,SGN,HVN7465,-1472,A21N,VN7465,2020-10-05,17:28:38
66,1601893778,10.54,107.2,11225,319,277,88816F,VCL,SGN,HVN7465,-1344,A21N,VN7465,2020-10-05,17:29:38
14,1601893832,10.59,107.16,10125,338,266,88816F,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-10-05,17:30:32
75,1601893890,10.66,107.13,9350,337,236,88816F,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-10-05,17:31:30
24,1601893941,10.7,107.11,8375,337,226,88816F,VCL,SGN,HVN7465,-1344,A21N,VN7465,2020-10-05,17:32:21
73,1601894004,10.76,107.09,7375,337,206,88816F,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-10-05,17:33:24
12,1601894065,10.82,107.07,6350,338,196,88816F,VCL,SGN,HVN7465,-1216,A21N,VN7465,2020-10-05,17:34:25
27,1601894126,10.86,107.04,5325,280,197,88816F,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-10-05,17:35:26
17,1601894189,10.86,106.98,4575,274,193,88816F,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-10-05,17:36:29
81,1601894253,10.87,106.92,3850,275,191,88816F,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-10-05,17:37:33
51,1601894314,10.87,106.87,3250,276,189,88816F,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-10-05,17:38:34
18,1601894374,10.88,106.81,2675,254,169,88816F,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-10-05,17:39:34
15,1601894434,10.86,106.77,2175,249,149,88816F,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-10-05,17:40:34
67,1601894492,10.85,106.74,1550,248,144,88816F,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-10-05,17:41:32
28,1601894558,10.83,106.7,800,248,125,88816F,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-10-05,17:42:38
26,1601894613,10.82,106.67,200,248,127,88816F,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-10-05,17:43:33
10,1601894666,10.82,106.65,0,233,24,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:44:26
19,1601894686,10.82,106.65,0,208,15,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:44:46
3,1601894793,10.82,106.66,0,67,34,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:46:33
8,1601894836,10.81,106.66,0,185,15,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:47:16
76,1601894872,10.81,106.66,0,98,25,88816F,VCL,SGN,HVN7465,0,A21N,VN7465,2020-10-05,17:47:52
