,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1601886771,18.68,106.93,29250,182,418,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:32:51
54,1601886831,18.56,106.93,29250,182,418,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:33:51
39,1601886899,18.41,107.06,31925,184,440,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:34:59
40,1601886959,18.3,107.05,31925,184,440,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:35:59
53,1601887015,18.14,107.24,35650,185,455,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:36:55
51,1601887075,18.08,107.24,35925,185,455,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:37:55
97,1601887128,17.88,107.42,35975,161,457,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:38:48
27,1601887201,17.73,107.47,36025,161,458,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:40:01
90,1601887250,17.63,107.5,36025,161,458,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:40:50
95,1601887313,17.51,107.55,36025,161,459,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:41:53
8,1601887364,17.4,107.58,36025,161,458,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:42:44
57,1601887433,17.27,107.63,35975,161,456,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-05,15:43:53
102,1601887489,17.15,107.67,35975,161,456,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:44:49
23,1601887550,17.03,107.72,35975,154,459,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:45:50
113,1601887614,16.91,107.78,36000,154,460,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:46:54
47,1601887678,16.79,107.84,36025,155,459,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-05,15:47:58
33,1601887734,16.68,107.9,36050,154,457,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:48:54
69,1601887792,16.57,107.95,36025,155,454,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-05,15:49:52
45,1601887858,16.44,108.01,35950,155,452,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-05,15:50:58
64,1601887918,16.33,108.07,36000,155,446,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:51:58
93,1601887977,16.22,108.12,36000,155,447,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:52:57
101,1601888036,16.1,108.17,36050,160,451,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:53:56
55,1601888096,15.98,108.2,36000,176,452,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:54:56
56,1601888157,15.85,108.19,36000,181,456,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,15:55:57
28,1601888214,15.73,108.19,36025,181,458,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-05,15:56:54
29,1601888874,14.34,108.18,36000,162,442,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:07:54
46,1601888932,14.22,108.22,36000,160,445,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:08:52
76,1601888993,14.11,108.27,35975,160,442,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-05,16:09:53
91,1601889049,14.0,108.3,35975,161,441,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:10:49
13,1601889113,13.87,108.35,36000,161,442,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:11:53
81,1601889178,13.75,108.39,36000,161,438,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-05,16:12:58
49,1601889227,13.65,108.41,36025,178,445,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:13:47
108,1601889296,13.51,108.39,35975,187,451,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-05,16:14:56
70,1601889357,13.38,108.37,36025,187,453,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:15:57
66,1601889417,13.25,108.36,36050,185,452,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:16:57
9,1601889480,13.12,108.35,35950,185,454,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:18:00
19,1601889538,13.0,108.33,36025,186,455,888151,HPH,SGN,VJC271,320,A321,VJ271,2020-10-05,16:18:58
1,1601889595,12.88,108.32,36050,186,458,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:19:55
67,1601889648,12.77,108.31,36025,187,455,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:20:48
61,1601889712,12.63,108.29,36000,192,459,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:21:52
16,1601889778,12.5,108.25,35950,193,448,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:22:58
94,1601889832,12.39,108.23,35850,193,456,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-05,16:23:52
38,1601889892,12.27,108.19,34825,193,459,888151,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-05,16:24:52
15,1601889945,12.16,108.17,33450,193,453,888151,HPH,SGN,VJC271,-1920,A321,VJ271,2020-10-05,16:25:45
73,1601890002,12.04,108.14,31850,186,454,888151,HPH,SGN,VJC271,-1472,A321,VJ271,2020-10-05,16:26:42
105,1601890059,11.92,108.17,30475,150,449,888151,HPH,SGN,VJC271,-1408,A321,VJ271,2020-10-05,16:27:39
0,1601890114,11.83,108.24,29250,141,438,888151,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-05,16:28:34
80,1601890180,11.73,108.32,28150,141,431,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-05,16:29:40
44,1601890246,11.63,108.41,27050,140,428,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-05,16:30:46
42,1601890305,11.54,108.48,26075,140,425,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-05,16:31:45
58,1601890353,11.46,108.53,25250,157,424,888151,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-05,16:32:33
84,1601890425,11.32,108.54,24250,179,417,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-05,16:33:45
106,1601890470,11.23,108.54,23575,180,415,888151,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-05,16:34:30
99,1601890547,11.08,108.54,22425,180,401,888151,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-05,16:35:47
60,1601890606,10.99,108.51,21600,224,383,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-05,16:36:46
65,1601890669,10.92,108.42,20675,228,378,888151,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-05,16:37:49
78,1601890723,10.88,108.35,20425,268,378,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:38:43
17,1601890795,10.88,108.24,20425,268,378,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:39:55
6,1601890842,10.8,108.15,18475,249,369,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-05,16:40:42
2,1601890898,10.76,108.06,17850,248,367,888151,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-05,16:41:38
11,1601890975,10.71,107.93,16925,248,363,888151,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-05,16:42:55
89,1601891036,10.67,107.84,16300,247,345,888151,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-05,16:43:56
36,1601891102,10.63,107.74,16200,229,342,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:45:02
5,1601891160,10.55,107.71,16200,201,334,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:46:00
32,1601891220,10.46,107.67,16200,200,305,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:47:00
21,1601891277,10.39,107.64,16100,200,310,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-05,16:47:57
112,1601891338,10.31,107.61,15075,200,308,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-05,16:48:58
92,1601891392,10.23,107.59,14150,200,308,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-05,16:49:52
26,1601891458,10.15,107.55,13150,200,298,888151,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-05,16:50:58
71,1601891503,10.11,107.51,12425,266,282,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-05,16:51:43
35,1601891578,10.17,107.46,12200,330,276,888151,HPH,SGN,VJC271,192,A321,VJ271,2020-10-05,16:52:58
7,1601891640,10.24,107.41,11325,325,274,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-05,16:54:00
100,1601891697,10.3,107.37,10375,325,259,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-05,16:54:57
48,1601891754,10.36,107.33,10200,326,254,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:55:54
107,1601891820,10.42,107.29,9350,326,247,888151,HPH,SGN,VJC271,-1280,A321,VJ271,2020-10-05,16:57:00
34,1601891877,10.47,107.25,8250,325,244,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-05,16:57:57
37,1601891941,10.53,107.2,7200,318,244,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-05,16:59:01
3,1601891995,10.58,107.16,7200,328,243,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,16:59:55
18,1601892057,10.63,107.19,6850,43,220,888151,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-05,17:00:57
86,1601892114,10.68,107.22,6400,27,213,888151,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-05,17:01:54
43,1601892170,10.72,107.2,5925,296,208,888151,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-05,17:02:50
59,1601892225,10.74,107.15,5475,297,185,888151,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-05,17:03:45
82,1601892281,10.77,107.11,5050,297,182,888151,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-05,17:04:41
31,1601892345,10.79,107.06,4550,297,184,888151,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-05,17:05:45
88,1601892409,10.82,107.01,3925,296,177,888151,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-05,17:06:49
75,1601892464,10.84,106.97,3450,297,175,888151,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-05,17:07:44
30,1601892524,10.86,106.93,3025,296,170,888151,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-05,17:08:44
85,1601892584,10.87,106.88,2650,277,168,888151,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-05,17:09:44
104,1601892645,10.88,106.84,2325,277,167,888151,HPH,SGN,VJC271,-320,A321,VJ271,2020-10-05,17:10:45
68,1601892705,10.87,106.79,2200,249,157,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,17:11:45
41,1601892761,10.86,106.75,1900,249,148,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-05,17:12:41
110,1601892819,10.84,106.72,1150,249,140,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-05,17:13:39
103,1601892882,10.83,106.68,375,249,143,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-05,17:14:42
62,1601892938,10.82,106.65,0,244,27,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,17:15:38
109,1601892997,10.81,106.65,0,154,20,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,17:16:37
4,1601893058,10.81,106.65,0,81,12,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-05,17:17:38
