,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601916972,13.99,100.41,41000,117,474,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:56:12
105,1601917028,13.93,100.52,41000,117,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:57:08
19,1601917087,13.87,100.64,41000,116,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:58:07
119,1601917152,13.81,100.77,41000,116,465,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-05,23:59:12
142,1601917208,13.75,100.88,41000,116,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:00:08
33,1601917272,13.69,101.01,41000,116,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:01:12
20,1601917332,13.63,101.12,41000,116,467,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-06,00:02:12
120,1601917387,13.58,101.23,41000,116,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:03:07
86,1601917448,13.52,101.35,41000,117,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:04:08
76,1601917503,13.46,101.46,41000,117,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:05:03
42,1601917563,13.4,101.58,41000,117,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:06:03
89,1601917627,13.34,101.71,41000,116,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:07:07
51,1601917692,13.28,101.83,41000,116,469,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-06,00:08:12
37,1601917756,13.22,101.96,41000,116,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:09:16
130,1601917812,13.17,102.07,41000,116,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:10:12
79,1601917872,13.11,102.19,41000,116,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:11:12
28,1601917927,13.06,102.3,41000,116,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:12:07
75,1601917992,12.99,102.43,41000,116,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:13:12
110,1601918052,12.93,102.55,41000,121,465,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-06,00:14:12
35,1601918112,12.86,102.66,41000,121,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:15:12
46,1601918175,12.79,102.77,41000,121,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:16:15
92,1601918235,12.73,102.89,41000,121,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:17:15
147,1601918299,12.65,103.01,41000,121,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:18:19
24,1601918356,12.59,103.12,41000,121,461,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:19:16
136,1601918412,12.53,103.22,41000,121,459,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:20:12
126,1601918467,12.47,103.32,41000,121,461,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:21:07
85,1601918528,12.4,103.44,41000,121,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:22:08
29,1601918588,12.33,103.55,41000,121,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:23:08
62,1601918648,12.26,103.66,41000,121,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:24:08
139,1601918716,12.19,103.79,41000,121,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:25:16
72,1601918780,12.11,103.91,41000,121,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:26:20
111,1601918835,12.05,104.01,41000,121,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:27:15
127,1601918896,11.98,104.12,41000,121,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:28:16
32,1601918952,11.92,104.23,41025,121,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:29:12
56,1601919011,11.85,104.34,41000,121,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:30:11
132,1601919068,11.79,104.44,41000,121,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:31:08
49,1601919128,11.72,104.56,41000,121,459,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:32:08
67,1601919188,11.65,104.67,41000,121,462,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,00:33:08
117,1601919248,11.59,104.78,40075,121,450,06A100,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-06,00:34:08
116,1601919312,11.52,104.9,39025,111,455,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-10-06,00:35:12
108,1601919371,11.48,105.01,38075,112,460,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-10-06,00:36:11
80,1601919432,11.43,105.14,36375,112,461,06A100,DOH,SGN,QTR970,-2624,A359,QR970,2020-10-06,00:37:12
107,1601919492,11.38,105.26,33675,112,465,06A100,DOH,SGN,QTR970,-2624,A359,QR970,2020-10-06,00:38:12
68,1601919556,11.33,105.39,31350,112,453,06A100,DOH,SGN,QTR970,-2048,A359,QR970,2020-10-06,00:39:16
64,1601919611,11.28,105.49,29650,112,444,06A100,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-06,00:40:11
83,1601919680,11.23,105.63,28525,112,439,06A100,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-06,00:41:20
58,1601919740,11.18,105.74,27550,112,434,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-10-06,00:42:20
34,1601919796,11.14,105.84,26625,112,425,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-10-06,00:43:16
39,1601919860,11.08,105.96,25550,127,425,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-10-06,00:44:20
146,1601919916,11.02,106.05,24100,125,419,06A100,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-06,00:45:16
131,1601919980,10.95,106.15,22000,125,408,06A100,DOH,SGN,QTR970,-1920,A359,QR970,2020-10-06,00:46:20
50,1601920032,10.89,106.23,20550,126,396,06A100,DOH,SGN,QTR970,-1920,A359,QR970,2020-10-06,00:47:12
109,1601920096,10.83,106.33,18275,91,382,06A100,DOH,SGN,QTR970,-2880,A359,QR970,2020-10-06,00:48:16
118,1601920152,10.86,106.42,15525,68,349,06A100,DOH,SGN,QTR970,-2752,A359,QR970,2020-10-06,00:49:12
129,1601920207,10.89,106.5,13050,69,311,06A100,DOH,SGN,QTR970,-1344,A359,QR970,2020-10-06,00:50:07
138,1601920267,10.92,106.58,10575,70,285,06A100,DOH,SGN,QTR970,-3328,A359,QR970,2020-10-06,00:51:07
95,1601920332,10.95,106.66,7350,70,288,06A100,DOH,SGN,QTR970,-1344,A359,QR970,2020-10-06,00:52:12
15,1601920395,10.98,106.73,5525,71,258,06A100,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-06,00:53:15
94,1601920438,10.99,106.78,4875,88,231,06A100,DOH,SGN,QTR970,-1408,A359,QR970,2020-10-06,00:53:58
59,1601920506,10.93,106.82,3375,178,232,06A100,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-06,00:55:06
106,1601920564,10.88,106.81,2600,233,190,06A100,DOH,SGN,QTR970,-576,A359,QR970,2020-10-06,00:56:04
45,1601920626,10.86,106.76,2075,248,152,06A100,DOH,SGN,QTR970,-640,A359,QR970,2020-10-06,00:57:06
36,1601920688,10.85,106.73,1375,249,131,06A100,DOH,SGN,QTR970,-704,A359,QR970,2020-10-06,00:58:08
40,1601920743,10.83,106.7,725,248,136,06A100,DOH,SGN,QTR970,-704,A359,QR970,2020-10-06,00:59:03
25,1601920799,10.82,106.66,125,249,127,06A100,DOH,SGN,QTR970,-192,A359,QR970,2020-10-06,00:59:59
43,1601920860,10.82,106.65,0,210,30,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,01:01:00
65,1601920913,10.81,106.65,0,84,26,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,01:01:53
140,1601920982,10.82,106.65,0,70,28,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,01:03:02
128,1601921039,10.82,106.66,0,70,28,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,01:03:59
121,1601921092,10.82,106.66,0,70,27,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,01:04:52
63,1601921149,10.82,106.66,0,70,14,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,01:05:49
70,1601921213,10.82,106.66,0,157,2,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,01:06:53
97,1601921237,10.82,106.66,0,180,0,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,01:07:17
