,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601897225,11.25,108.39,26900,205,456,888193,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-10-05,18:27:05
65,1601897284,11.14,108.34,25625,205,445,888193,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-10-05,18:28:04
29,1601897349,11.02,108.28,24650,205,421,888193,DAD,SGN,VJC645,-768,A21N,VJ645,2020-10-05,18:29:09
45,1601897410,10.92,108.22,23875,216,418,888193,DAD,SGN,VJC645,-704,A21N,VJ645,2020-10-05,18:30:10
49,1601897465,10.84,108.16,23200,220,411,888193,DAD,SGN,VJC645,-704,A21N,VJ645,2020-10-05,18:31:05
67,1601897519,10.75,108.09,22450,220,408,888193,DAD,SGN,VJC645,-832,A21N,VJ645,2020-10-05,18:31:59
27,1601897565,10.69,108.03,21950,221,403,888193,DAD,SGN,VJC645,-704,A21N,VJ645,2020-10-05,18:32:45
59,1601897637,10.59,107.94,21150,221,402,888193,DAD,SGN,VJC645,-640,A21N,VJ645,2020-10-05,18:33:57
57,1601897701,10.5,107.86,20525,221,399,888193,DAD,SGN,VJC645,-704,A21N,VJ645,2020-10-05,18:35:01
30,1601897762,10.43,107.78,19875,248,394,888193,DAD,SGN,VJC645,-448,A21N,VJ645,2020-10-05,18:36:02
12,1601897816,10.4,107.68,19200,253,386,888193,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-10-05,18:36:56
55,1601897881,10.37,107.58,18100,253,349,888193,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-10-05,18:38:01
10,1601897916,10.35,107.52,17425,265,336,888193,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-10-05,18:38:36
18,1601897998,10.38,107.4,15700,283,331,888193,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-10-05,18:39:58
73,1601898059,10.41,107.31,14325,290,326,888193,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-10-05,18:40:59
40,1601898122,10.45,107.22,13025,291,314,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-10-05,18:42:02
19,1601898180,10.48,107.14,11825,291,306,888193,DAD,SGN,VJC645,-1664,A21N,VJ645,2020-10-05,18:43:00
31,1601898241,10.51,107.06,10450,291,295,888193,DAD,SGN,VJC645,-896,A21N,VJ645,2020-10-05,18:44:01
15,1601898298,10.57,107.01,9175,328,292,888193,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-10-05,18:44:58
50,1601898356,10.63,106.97,8425,329,242,888193,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-10-05,18:45:56
41,1601898420,10.69,106.94,6425,329,232,888193,DAD,SGN,VJC645,-2432,A21N,VJ645,2020-10-05,18:47:00
17,1601898477,10.74,106.91,4900,329,215,888193,DAD,SGN,VJC645,-1536,A21N,VJ645,2020-10-05,18:47:57
47,1601898532,10.79,106.88,3475,329,216,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-10-05,18:48:52
61,1601898589,10.83,106.85,2700,329,192,888193,DAD,SGN,VJC645,-640,A21N,VJ645,2020-10-05,18:49:49
46,1601898650,10.87,106.82,2275,280,163,888193,DAD,SGN,VJC645,-192,A21N,VJ645,2020-10-05,18:50:50
64,1601898707,10.86,106.78,2150,250,152,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-05,18:51:47
23,1601898767,10.85,106.74,1575,248,132,888193,DAD,SGN,VJC645,-896,A21N,VJ645,2020-10-05,18:52:47
0,1601898828,10.84,106.7,925,249,124,888193,DAD,SGN,VJC645,-640,A21N,VJ645,2020-10-05,18:53:48
60,1601898892,10.82,106.67,225,249,125,888193,DAD,SGN,VJC645,-640,A21N,VJ645,2020-10-05,18:54:52
28,1601898954,10.82,106.65,0,230,24,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-05,18:55:54
52,1601899001,10.81,106.65,0,146,25,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-05,18:56:41
33,1601899068,10.81,106.65,0,160,2,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-05,18:57:48
