,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1601905163,10.87,106.91,3175,271,160,8880F1,VCL,SGN,HVN7463,-256,A321,VN7463,2020-10-05,20:39:23
43,1601905228,10.88,106.86,2850,277,155,8880F1,VCL,SGN,HVN7463,-256,A321,VN7463,2020-10-05,20:40:28
79,1601905284,10.88,106.82,2575,265,153,8880F1,VCL,SGN,HVN7463,-192,A321,VN7463,2020-10-05,20:41:24
27,1601905352,10.86,106.78,2225,248,156,8880F1,VCL,SGN,HVN7463,-256,A321,VN7463,2020-10-05,20:42:32
50,1601905412,10.85,106.74,1450,249,142,8880F1,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-05,20:43:32
47,1601905472,10.84,106.7,750,249,135,8880F1,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-05,20:44:32
30,1601905529,10.82,106.67,100,248,139,8880F1,VCL,SGN,HVN7463,-192,A321,VN7463,2020-10-05,20:45:29
32,1601905593,10.82,106.65,0,216,19,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:46:33
70,1601905620,10.81,106.65,0,140,32,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:47:00
69,1601905720,10.81,106.65,0,151,17,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:48:40
39,1601905755,10.81,106.65,0,160,2,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:49:15
