,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601872035,10.87,107.09,6500,269,233,8881A1,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-05,11:27:15
60,1601872093,10.87,107.02,5550,269,221,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-05,11:28:13
13,1601872156,10.87,106.96,4350,269,217,8881A1,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-05,11:29:16
55,1601872211,10.87,106.91,3725,269,189,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-05,11:30:11
21,1601872280,10.88,106.85,3075,277,179,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-05,11:31:20
12,1601872337,10.87,106.8,2600,250,168,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-05,11:32:17
36,1601872403,10.86,106.76,1925,248,150,8881A1,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-05,11:33:23
34,1601872461,10.84,106.72,1225,249,131,8881A1,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-05,11:34:21
20,1601872517,10.83,106.69,600,249,134,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-05,11:35:17
48,1601872569,10.82,106.66,100,248,114,8881A1,DAD,SGN,BAV153,-128,A20N,QH153,2020-10-05,11:36:09
10,1601872622,10.82,106.65,0,213,18,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-05,11:37:02
16,1601872685,10.81,106.65,0,70,20,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-05,11:38:05
53,1601872740,10.82,106.66,0,70,22,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-05,11:39:00
3,1601872806,10.81,106.66,0,157,18,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-05,11:40:06
40,1601872872,10.81,106.66,0,89,0,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-05,11:41:12
7,1601872882,10.81,106.66,0,96,0,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-05,11:41:22
