,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601889591,17.81,107.38,38000,178,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:19:51
72,1601889648,17.68,107.45,38000,158,498,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:20:48
66,1601889707,17.55,107.5,38000,158,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:21:47
25,1601889757,17.45,107.54,38000,158,503,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:22:37
95,1601889833,17.28,107.61,38000,158,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:23:53
46,1601889893,17.15,107.67,38000,158,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:24:53
24,1601889945,17.04,107.72,38000,154,501,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:25:45
81,1601890001,16.93,107.78,38025,155,493,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:26:41
106,1601890061,16.8,107.84,38000,155,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:27:41
0,1601890118,16.68,107.89,38000,155,493,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-05,16:28:38
84,1601890179,16.56,107.95,38000,154,492,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:29:39
52,1601890244,16.42,108.02,38000,155,497,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:30:44
50,1601890304,16.3,108.08,38000,155,497,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:31:44
60,1601890365,16.17,108.14,38000,157,496,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:32:45
87,1601890429,16.02,108.16,38000,178,497,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-05,16:33:49
108,1601890486,15.89,108.16,38000,178,492,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:34:46
100,1601890550,15.75,108.15,38000,185,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:35:50
63,1601890604,15.62,108.14,38000,185,496,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:36:44
69,1601890668,15.48,108.12,38000,188,498,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-05,16:37:48
83,1601890728,15.34,108.1,38000,188,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:38:48
26,1601890798,15.18,108.08,37975,187,504,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-05,16:39:58
7,1601890853,15.05,108.06,38000,186,495,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:40:53
3,1601890915,14.91,108.04,38000,187,495,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:41:55
19,1601890976,14.77,108.02,38000,187,495,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-05,16:42:56
92,1601891038,14.63,108.01,38000,186,493,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:43:58
44,1601891101,14.49,107.99,38000,186,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:45:01
6,1601891161,14.35,107.97,38000,186,502,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:46:01
41,1601891222,14.21,107.96,38000,184,499,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-05,16:47:02
30,1601891276,14.08,107.95,38000,183,491,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-05,16:47:56
113,1601891333,13.95,107.94,38000,183,491,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-05,16:48:53
93,1601891394,13.81,107.93,38000,183,495,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,16:49:54
35,1601891455,13.67,107.93,37850,183,502,88800000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-10-05,16:50:55
80,1601891513,13.54,107.92,37050,187,511,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-10-05,16:51:53
43,1601891576,13.39,107.89,35925,195,515,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-05,16:52:56
12,1601891642,13.25,107.82,35300,210,516,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-10-05,16:54:02
101,1601891679,13.17,107.78,34950,199,515,88800000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-10-05,16:54:39
54,1601891758,12.98,107.77,33800,181,505,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-05,16:55:58
110,1601891822,12.83,107.76,32750,181,511,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-05,16:57:02
42,1601891877,12.7,107.76,31850,181,508,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-05,16:57:57
45,1601891940,12.55,107.75,30800,181,517,88800000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-10-05,16:59:00
4,1601891998,12.41,107.74,29300,191,507,88800000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-10-05,16:59:58
27,1601892057,12.29,107.7,28125,198,462,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-05,17:00:57
89,1601892113,12.18,107.67,27225,199,408,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-05,17:01:53
51,1601892170,12.08,107.63,25225,199,380,88800000000.0,HAN,SGN,HVN215,-2176,A359,VN215,2020-10-05,17:02:50
62,1601892225,11.99,107.6,22725,199,370,88800000000.0,HAN,SGN,HVN215,-2240,A359,VN215,2020-10-05,17:03:45
86,1601892281,11.9,107.56,20400,199,357,88800000000.0,HAN,SGN,HVN215,-2880,A359,VN215,2020-10-05,17:04:41
40,1601892335,11.82,107.54,18325,199,344,88800000000.0,HAN,SGN,HVN215,-2496,A359,VN215,2020-10-05,17:05:35
91,1601892406,11.71,107.5,15775,199,322,88800000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-10-05,17:06:46
82,1601892459,11.65,107.47,15425,199,300,88800000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-10-05,17:07:39
39,1601892517,11.57,107.45,12950,199,288,88800000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-10-05,17:08:37
88,1601892584,11.49,107.42,11800,199,282,88800000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-10-05,17:09:44
103,1601892645,11.41,107.39,11175,199,260,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-05,17:10:45
73,1601892704,11.35,107.36,11175,199,256,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:11:44
49,1601892762,11.28,107.34,11050,199,255,88800000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-10-05,17:12:42
112,1601892820,11.21,107.32,9875,199,260,88800000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-10-05,17:13:40
102,1601892880,11.15,107.29,9175,199,256,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:14:40
67,1601892941,11.08,107.27,9175,199,258,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:15:41
111,1601893001,11.01,107.24,9175,199,257,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:16:41
90,1601893065,10.94,107.23,9175,170,241,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-05,17:17:45
5,1601893128,10.87,107.24,9175,177,242,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:18:48
65,1601893192,10.8,107.23,8450,190,233,88800000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-10-05,17:19:52
96,1601893251,10.74,107.21,7475,209,230,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-05,17:20:51
29,1601893318,10.73,107.15,6325,301,222,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-10-05,17:21:58
48,1601893372,10.75,107.1,5500,299,217,88800000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-10-05,17:22:52
61,1601893430,10.78,107.05,4700,300,209,88800000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-10-05,17:23:50
9,1601893485,10.81,107.01,3875,300,208,88800000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-10-05,17:24:45
10,1601893546,10.84,106.96,3375,300,209,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-10-05,17:25:46
1,1601893606,10.87,106.9,2875,290,217,88800000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-10-05,17:26:46
97,1601893660,10.88,106.85,2400,276,190,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-10-05,17:27:40
58,1601893713,10.88,106.81,2175,251,155,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:28:33
98,1601893778,10.86,106.77,2175,249,140,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:29:38
13,1601893833,10.85,106.73,1525,248,135,88800000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-10-05,17:30:33
109,1601893890,10.84,106.7,875,249,128,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-10-05,17:31:30
34,1601893938,10.83,106.67,325,249,134,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-10-05,17:32:18
107,1601894004,10.82,106.65,0,219,22,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:33:24
11,1601894061,10.81,106.65,0,70,19,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:34:21
36,1601894125,10.82,106.66,0,67,15,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:35:25
21,1601894190,10.82,106.66,0,70,23,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:36:30
114,1601894253,10.82,106.66,0,185,28,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:37:33
75,1601894309,10.81,106.66,0,115,23,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:38:29
16,1601894366,10.81,106.66,0,95,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-05,17:39:26
