,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1601900868,10.6,107.34,12275,300,309,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-10-05,19:27:48
37,1601900932,10.65,107.27,10900,301,293,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-10-05,19:28:52
62,1601900995,10.69,107.2,9425,302,282,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-10-05,19:29:55
39,1601901051,10.73,107.13,8100,301,275,88816E,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-05,19:30:51
26,1601901105,10.77,107.07,7125,301,260,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-05,19:31:45
3,1601901171,10.81,107.01,5875,301,247,88816E,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-10-05,19:32:51
59,1601901228,10.84,106.95,4825,301,238,88816E,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-10-05,19:33:48
51,1601901288,10.87,106.9,3975,280,211,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-05,19:34:48
17,1601901352,10.88,106.84,2925,277,199,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-05,19:35:52
34,1601901415,10.87,106.78,2150,248,172,88816E,HUI,SGN,HVN7373,-128,A21N,VN7373,2020-10-05,19:36:55
44,1601901472,10.85,106.75,1725,248,135,88816E,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-10-05,19:37:52
36,1601901532,10.84,106.71,1050,249,125,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-05,19:38:52
40,1601901595,10.83,106.68,375,249,129,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-05,19:39:55
57,1601901656,10.82,106.66,0,225,23,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:40:56
65,1601901720,10.82,106.66,0,171,24,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:42:00
0,1601901781,10.81,106.66,0,185,24,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:43:01
71,1601901834,10.81,106.66,0,185,12,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:43:54
35,1601901846,10.81,106.66,0,185,9,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:44:06
