,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1601869649,14.04,108.15,30000,181,478,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:47:29
59,1601869716,13.89,108.15,30850,181,481,8880AD,DAD,SGN,HVN119,1152,A321,VN119,2020-10-05,10:48:36
39,1601869779,13.75,108.15,31975,181,475,8880AD,DAD,SGN,HVN119,320,A321,VN119,2020-10-05,10:49:39
45,1601869835,13.63,108.15,32000,181,475,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:50:35
5,1601869898,13.49,108.14,32000,181,477,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:51:38
40,1601869956,13.36,108.14,32000,181,478,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:52:36
27,1601870019,13.22,108.14,32000,181,476,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:53:39
15,1601870077,13.1,108.13,31975,181,475,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:54:37
22,1601870137,12.96,108.13,31975,181,476,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:55:37
4,1601870198,12.83,108.13,31975,181,477,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:56:38
35,1601870262,12.69,108.12,32000,181,480,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:57:42
66,1601870317,12.57,108.12,32025,181,480,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:58:37
8,1601870371,12.44,108.12,32000,181,481,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,10:59:31
31,1601870431,12.31,108.07,32025,212,488,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,11:00:31
53,1601870490,12.2,108.0,31925,211,484,8880AD,DAD,SGN,HVN119,-576,A321,VN119,2020-10-05,11:01:30
61,1601870544,12.1,107.94,31125,211,483,8880AD,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-05,11:02:24
44,1601870610,11.97,107.86,28875,211,497,8880AD,DAD,SGN,HVN119,-3136,A321,VN119,2020-10-05,11:03:30
24,1601870665,11.87,107.79,26775,211,484,8880AD,DAD,SGN,HVN119,-2432,A321,VN119,2020-10-05,11:04:25
30,1601870724,11.75,107.72,24450,211,465,8880AD,DAD,SGN,HVN119,-2496,A321,VN119,2020-10-05,11:05:24
13,1601870781,11.65,107.66,22300,211,446,8880AD,DAD,SGN,HVN119,-2432,A321,VN119,2020-10-05,11:06:21
41,1601870842,11.55,107.59,20075,211,425,8880AD,DAD,SGN,HVN119,-2368,A321,VN119,2020-10-05,11:07:22
65,1601870899,11.45,107.53,18150,211,405,8880AD,DAD,SGN,HVN119,-2048,A321,VN119,2020-10-05,11:08:19
29,1601870965,11.35,107.47,15875,211,392,8880AD,DAD,SGN,HVN119,-2240,A321,VN119,2020-10-05,11:09:25
25,1601871019,11.27,107.42,14025,211,382,8880AD,DAD,SGN,HVN119,-2176,A321,VN119,2020-10-05,11:10:19
55,1601871086,11.17,107.36,12625,211,348,8880AD,DAD,SGN,HVN119,-704,A321,VN119,2020-10-05,11:11:26
14,1601871150,11.09,107.3,12000,211,302,8880AD,DAD,SGN,HVN119,-640,A321,VN119,2020-10-05,11:12:30
0,1601871210,11.02,107.26,11175,211,273,8880AD,DAD,SGN,HVN119,-1408,A321,VN119,2020-10-05,11:13:30
32,1601871268,10.96,107.23,9900,183,270,8880AD,DAD,SGN,HVN119,-1856,A321,VN119,2020-10-05,11:14:28
56,1601871317,10.9,107.24,9125,171,270,8880AD,DAD,SGN,HVN119,-192,A321,VN119,2020-10-05,11:15:17
23,1601871388,10.81,107.23,9100,190,269,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,11:16:28
57,1601871452,10.73,107.21,9025,230,266,8880AD,DAD,SGN,HVN119,-576,A321,VN119,2020-10-05,11:17:32
48,1601871503,10.74,107.15,8125,300,245,8880AD,DAD,SGN,HVN119,-1216,A321,VN119,2020-10-05,11:18:23
43,1601871564,10.77,107.09,7300,298,223,8880AD,DAD,SGN,HVN119,-960,A321,VN119,2020-10-05,11:19:24
34,1601871627,10.8,107.03,6225,298,212,8880AD,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-05,11:20:27
7,1601871684,10.83,106.99,5250,298,202,8880AD,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-05,11:21:24
3,1601871745,10.85,106.93,4100,298,200,8880AD,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-05,11:22:25
60,1601871800,10.87,106.89,3375,276,199,8880AD,DAD,SGN,HVN119,-576,A321,VN119,2020-10-05,11:23:20
37,1601871857,10.88,106.84,2800,276,199,8880AD,DAD,SGN,HVN119,-576,A321,VN119,2020-10-05,11:24:17
1,1601871919,10.87,106.78,2300,249,186,8880AD,DAD,SGN,HVN119,-512,A321,VN119,2020-10-05,11:25:19
46,1601871981,10.85,106.73,1400,249,150,8880AD,DAD,SGN,HVN119,-960,A321,VN119,2020-10-05,11:26:21
18,1601872036,10.83,106.7,700,249,145,8880AD,DAD,SGN,HVN119,-960,A321,VN119,2020-10-05,11:27:16
63,1601872096,10.82,106.66,0,250,130,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,11:28:16
12,1601872153,10.81,106.65,0,171,18,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,11:29:13
58,1601872213,10.82,106.66,0,70,23,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,11:30:13
21,1601872273,10.81,106.66,0,185,18,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,11:31:13
10,1601872340,10.81,106.66,0,185,2,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,11:32:20
36,1601872365,10.81,106.66,0,185,0,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-05,11:32:45
