,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601837482,14.91,98.59,41000,117,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:51:22
26,1601837542,14.85,98.71,41000,117,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:52:22
91,1601837602,14.79,98.82,41000,117,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:53:22
81,1601837657,14.74,98.93,41000,117,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:54:17
114,1601837721,14.68,99.05,41000,117,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:55:21
106,1601837782,14.62,99.16,41000,117,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:56:22
58,1601837841,14.57,99.27,41000,117,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:57:21
123,1601837906,14.5,99.4,41000,117,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:58:26
115,1601837966,14.45,99.51,41000,117,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:59:26
39,1601838030,14.38,99.63,41000,117,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:00:30
132,1601838090,14.33,99.74,41000,117,443,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:01:30
100,1601838153,14.27,99.86,41000,117,441,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:02:33
98,1601838209,14.21,99.97,41000,117,440,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-10-05,02:03:29
56,1601838274,14.15,100.09,41000,117,441,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:04:34
117,1601838334,14.1,100.2,41000,117,442,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:05:34
13,1601838394,14.04,100.31,41000,117,443,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:06:34
19,1601838454,13.98,100.42,41000,117,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:07:34
3,1601838514,13.93,100.53,41000,117,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:08:34
36,1601838574,13.87,100.65,41000,116,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:09:34
101,1601838642,13.8,100.77,41000,116,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:10:42
16,1601838698,13.75,100.88,41000,116,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:11:38
75,1601838754,13.7,100.99,41000,116,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:12:34
28,1601838810,13.65,101.09,41000,116,440,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:13:30
40,1601838874,13.59,101.21,41000,117,442,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:14:34
49,1601838938,13.53,101.33,41000,117,443,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:15:38
73,1601838994,13.47,101.44,41000,117,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:16:34
77,1601839058,13.41,101.56,41000,117,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:17:38
53,1601839118,13.36,101.67,41000,116,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:18:38
152,1601839178,13.3,101.79,41000,116,450,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:19:38
151,1601839234,13.25,101.89,41000,116,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:20:34
87,1601839298,13.19,102.02,41000,116,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:21:38
139,1601839353,13.14,102.12,41000,116,448,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-10-05,02:22:33
97,1601839410,13.09,102.23,41000,116,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:23:30
66,1601839474,13.03,102.35,41000,116,446,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-10-05,02:24:34
6,1601839534,12.98,102.46,41000,116,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:25:34
80,1601839598,12.91,102.58,41000,121,450,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:26:38
34,1601839654,12.85,102.68,41000,121,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:27:34
45,1601839710,12.79,102.79,41000,121,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:28:30
61,1601839770,12.72,102.9,41000,121,457,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:29:30
155,1601839826,12.66,103.0,41000,121,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:30:26
38,1601839882,12.6,103.11,41000,121,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:31:22
62,1601839942,12.53,103.22,41000,121,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:32:22
54,1601840005,12.46,103.33,41000,121,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:33:25
108,1601840062,12.39,103.44,41000,121,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:34:22
2,1601840118,12.33,103.54,41000,121,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:35:18
90,1601840182,12.26,103.66,41000,121,457,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:36:22
70,1601840241,12.2,103.77,41000,121,455,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:37:21
96,1601840302,12.13,103.88,41000,121,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:38:22
134,1601840358,12.07,103.98,41000,121,455,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:39:18
109,1601840414,12.0,104.09,41000,121,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:40:14
18,1601840473,11.94,104.19,41000,121,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:41:13
1,1601840529,11.88,104.3,41000,121,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:42:09
94,1601840594,11.81,104.41,41000,121,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:43:14
83,1601840658,11.73,104.53,41000,121,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:44:18
15,1601840722,11.66,104.65,41000,121,450,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:45:22
84,1601840778,11.6,104.75,41000,121,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:46:18
92,1601840838,11.54,104.86,41000,115,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,02:47:18
23,1601840901,11.49,104.98,41000,112,446,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-05,02:48:21
103,1601840957,11.45,105.09,40650,112,450,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-10-05,02:49:17
59,1601841018,11.4,105.21,39650,112,455,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-10-05,02:50:18
129,1601841074,11.35,105.32,38600,112,462,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-10-05,02:51:14
47,1601841130,11.31,105.43,36325,112,466,06A1A4,DOH,SGN,QTR8972,-2560,A332,QR8972,2020-10-05,02:52:10
30,1601841188,11.26,105.55,33375,112,480,06A1A4,DOH,SGN,QTR8972,-2624,A332,QR8972,2020-10-05,02:53:08
150,1601841250,11.21,105.68,31125,112,471,06A1A4,DOH,SGN,QTR8972,-2176,A332,QR8972,2020-10-05,02:54:10
46,1601841309,11.16,105.8,28975,112,462,06A1A4,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-10-05,02:55:09
69,1601841370,11.11,105.93,26800,112,454,06A1A4,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-10-05,02:56:10
24,1601841434,11.07,106.05,24525,109,443,06A1A4,DOH,SGN,QTR8972,-2176,A332,QR8972,2020-10-05,02:57:14
127,1601841485,11.03,106.15,22700,109,431,06A1A4,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-10-05,02:58:05
154,1601841542,10.96,106.24,20675,138,426,06A1A4,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-10-05,02:59:02
119,1601841602,10.88,106.32,18750,137,411,06A1A4,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-10-05,03:00:02
93,1601841656,10.8,106.39,17025,137,398,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-10-05,03:00:56
107,1601841718,10.72,106.46,15150,137,387,06A1A4,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-10-05,03:01:58
33,1601841773,10.64,106.53,13400,137,380,06A1A4,DOH,SGN,QTR8972,-1344,A332,QR8972,2020-10-05,03:02:53
57,1601841828,10.59,106.6,11450,95,355,06A1A4,DOH,SGN,QTR8972,-3328,A332,QR8972,2020-10-05,03:03:48
68,1601841890,10.61,106.69,9975,70,307,06A1A4,DOH,SGN,QTR8972,-2304,A332,QR8972,2020-10-05,03:04:50
8,1601841949,10.64,106.78,8200,71,306,06A1A4,DOH,SGN,QTR8972,-1152,A332,QR8972,2020-10-05,03:05:49
147,1601842005,10.67,106.85,7125,71,303,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-10-05,03:06:45
11,1601842070,10.72,106.91,6400,2,249,06A1A4,DOH,SGN,QTR8972,-448,A332,QR8972,2020-10-05,03:07:50
156,1601842130,10.79,106.91,5350,359,222,06A1A4,DOH,SGN,QTR8972,-384,A332,QR8972,2020-10-05,03:08:50
118,1601842185,10.84,106.91,4600,359,208,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972,2020-10-05,03:09:45
50,1601842241,10.87,106.88,3950,276,185,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972,2020-10-05,03:10:41
140,1601842309,10.88,106.82,3225,263,162,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972,2020-10-05,03:11:49
43,1601842370,10.86,106.78,2375,248,155,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972,2020-10-05,03:12:50
21,1601842430,10.85,106.74,1625,248,130,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972,2020-10-05,03:13:50
20,1601842486,10.84,106.71,975,249,136,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972,2020-10-05,03:14:46
144,1601842549,10.82,106.67,225,249,139,06A1A4,DOH,SGN,QTR8972,-576,A332,QR8972,2020-10-05,03:15:49
128,1601842605,10.82,106.65,0,250,53,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,03:16:45
72,1601842674,10.81,106.64,0,112,28,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,03:17:54
112,1601842721,10.81,106.65,0,70,18,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,03:18:41
51,1601842795,10.81,106.65,0,70,25,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,03:19:55
44,1601842860,10.82,106.66,0,70,20,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,03:21:00
137,1601842922,10.81,106.66,0,112,13,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,03:22:02
7,1601842967,10.81,106.66,0,95,2,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,03:22:47
