,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
178,1601876631,-6.34,125.21,38000,313,500,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:43:51
245,1601876691,-6.26,125.12,38000,313,500,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:44:51
240,1601876751,-6.18,125.04,38000,313,500,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:45:51
70,1601876817,-5.99,124.92,37975,318,499,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:46:57
114,1601876872,-5.9,124.83,37975,318,499,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:47:52
67,1601876927,-5.82,124.75,38000,313,499,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:48:47
182,1601876991,-5.69,124.65,37975,318,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,12:49:51
123,1601877054,-5.58,124.55,37975,318,499,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:50:54
197,1601877120,-5.47,124.45,38000,318,501,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,12:52:00
40,1601877177,-5.37,124.36,37975,318,499,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:52:57
213,1601877233,-5.27,124.27,37975,318,498,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,12:53:53
231,1601877290,-5.18,124.18,38000,318,497,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,12:54:50
34,1601877353,-5.07,124.09,37975,318,497,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:55:53
156,1601877409,-4.97,124.0,38000,317,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,12:56:49
205,1601877474,-4.86,123.9,38000,317,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,12:57:54
115,1601877533,-4.76,123.81,38000,317,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,12:58:53
184,1601877594,-4.65,123.71,38000,317,497,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,12:59:54
192,1601877657,-4.55,123.62,38600,317,498,8880F7,SYD,SGN,HVN772,1472,B789,VN772,2020-10-05,13:00:57
244,1601877717,-4.44,123.52,39750,317,492,8880F7,SYD,SGN,HVN772,768,B789,VN772,2020-10-05,13:01:57
83,1601877782,-4.33,123.43,39975,317,492,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:03:02
183,1601877838,-4.24,123.34,40000,317,492,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:03:58
47,1601877896,-4.14,123.25,40000,317,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:04:56
6,1601877954,-4.04,123.16,40000,317,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:05:54
50,1601878015,-3.94,123.07,39975,317,489,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:06:55
49,1601878081,-3.83,122.97,39975,317,489,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:08:01
141,1601878137,-3.74,122.89,39975,317,489,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:08:57
97,1601878197,-3.63,122.79,39975,317,487,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:09:57
242,1601878254,-3.54,122.71,40000,317,487,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:10:54
217,1601878312,-3.44,122.62,40000,317,485,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:11:52
157,1601878368,-3.35,122.54,40000,317,489,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:12:48
87,1601878434,-3.24,122.44,40000,317,483,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:13:54
188,1601878493,-3.14,122.35,39975,317,479,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:14:53
119,1601878554,-3.04,122.26,40000,318,480,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:15:54
234,1601878614,-2.94,122.17,39975,317,477,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:16:54
82,1601878668,-2.85,122.09,40000,318,484,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:17:48
180,1601878730,-2.75,122.0,39975,317,484,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:18:50
166,1601878789,-2.65,121.91,40000,317,483,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:19:49
44,1601878853,-2.54,121.81,40000,317,485,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:20:53
121,1601878908,-2.45,121.73,39975,317,485,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:21:48
246,1601878972,-2.34,121.63,40000,317,482,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,13:22:52
138,1601879034,-2.24,121.54,39975,317,482,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,13:23:54
243,1601879094,-2.14,121.45,40000,317,483,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:24:54
74,1601879147,-2.05,121.38,39975,327,479,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:25:47
108,1601879210,-1.93,121.3,40000,328,471,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:26:50
36,1601879266,-1.82,121.24,40000,326,471,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:27:46
219,1601879325,-1.71,121.17,39975,325,467,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:28:45
160,1601879389,-1.6,121.09,39975,316,470,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:29:49
69,1601879446,-1.52,121.0,39975,315,473,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:30:46
225,1601879501,-1.43,120.92,39975,315,472,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:31:41
174,1601879563,-1.33,120.82,40000,315,470,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:32:43
176,1601879621,-1.24,120.73,39975,316,472,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:33:41
185,1601879678,-1.15,120.65,40000,315,473,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:34:38
63,1601879741,-1.05,120.55,40000,315,472,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:35:41
84,1601879793,-0.97,120.47,40000,315,470,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:36:33
54,1601879853,-0.88,120.38,39975,315,470,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:37:33
207,1601879911,-0.78,120.29,40000,315,469,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:38:31
191,1601879967,-0.7,120.21,39975,315,469,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:39:27
120,1601880023,-0.61,120.13,39975,315,470,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:40:23
59,1601880085,-0.51,120.03,39975,315,471,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:41:25
12,1601880149,-0.41,119.94,40000,316,471,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:42:29
150,1601880201,-0.33,119.86,39975,315,472,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:43:21
193,1601880261,-0.24,119.77,40000,315,470,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:44:21
186,1601880321,-0.14,119.68,39975,315,468,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:45:21
99,1601880375,-0.07,119.6,40000,311,469,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:46:15
75,1601880447,0.04,119.49,39975,311,471,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:47:27
68,1601880507,0.12,119.4,39975,311,471,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:48:27
144,1601880565,0.25,119.31,40000,317,480,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:49:25
232,1601880629,0.36,119.21,40000,317,481,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:50:29
76,1601880689,0.46,119.12,39975,317,482,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:51:29
53,1601880753,0.56,119.03,40000,317,481,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:52:33
167,1601880817,0.66,118.93,40000,317,479,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,13:53:37
171,1601880874,0.76,118.84,39975,317,480,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,13:54:34
161,1601880931,0.85,118.76,39975,317,480,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:55:31
235,1601880991,0.95,118.67,40000,317,481,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:56:31
14,1601881043,1.03,118.59,40000,317,484,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,13:57:23
92,1601881118,1.16,118.48,39975,317,487,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,13:58:38
162,1601881180,1.26,118.38,39975,317,489,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,13:59:40
198,1601881235,1.36,118.3,40000,317,487,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:00:35
212,1601881294,1.45,118.21,39325,317,490,8880F7,SYD,SGN,HVN772,-1600,B789,VN772,2020-10-05,14:01:34
158,1601881356,1.56,118.11,37975,317,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:02:36
0,1601881421,1.67,118.01,38000,317,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:03:41
230,1601881485,1.78,117.91,38000,317,498,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:04:45
16,1601881550,1.89,117.81,38000,317,501,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:05:50
215,1601881610,1.99,117.71,37975,317,502,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:06:50
96,1601881669,2.09,117.62,37975,317,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:07:49
72,1601881728,2.19,117.53,38000,317,506,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:08:48
102,1601881787,2.3,117.43,37975,317,505,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:09:47
187,1601881845,2.4,117.34,38000,317,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:10:45
24,1601881904,2.5,117.25,38000,317,504,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:11:44
46,1601881966,2.6,117.15,37975,317,503,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:12:46
143,1601882027,2.71,117.05,37975,317,504,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:13:47
22,1601882088,2.81,116.96,37975,317,505,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:14:48
124,1601882147,2.9,116.87,38000,309,505,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:15:47
37,1601882207,2.98,116.77,38000,309,505,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:16:47
105,1601882245,3.09,116.71,37975,317,510,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:17:25
94,1601882319,3.18,116.59,37975,309,510,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:18:39
19,1601882359,3.28,116.52,37975,317,506,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,14:19:19
56,1601882444,3.43,116.39,37975,317,510,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:20:44
209,1601882501,3.53,116.3,37975,317,508,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:21:41
90,1601882561,3.63,116.2,38000,317,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:22:41
175,1601882616,3.73,116.12,37975,317,501,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:23:36
218,1601882673,3.83,116.03,37975,317,501,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:24:33
23,1601882732,3.93,115.93,37975,317,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:25:32
154,1601882798,4.04,115.83,37975,317,497,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:26:38
1,1601882854,4.13,115.73,38000,307,503,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:27:34
204,1601882910,4.21,115.63,38000,308,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:28:30
129,1601882973,4.3,115.51,38000,307,507,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:29:33
163,1601883030,4.38,115.41,38000,307,507,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:30:30
146,1601883090,4.47,115.3,38000,308,506,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:31:30
25,1601883150,4.55,115.19,37975,307,506,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:32:30
88,1601883214,4.65,115.07,38000,307,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:33:34
173,1601883272,4.73,114.96,38000,307,504,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:34:32
126,1601883334,4.82,114.85,38000,308,504,8880F7,SYD,SGN,HVN772,-128,B789,VN772,2020-10-05,14:35:34
130,1601883397,4.91,114.73,37975,307,500,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:36:37
137,1601883458,5.0,114.62,38000,307,500,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:37:38
226,1601883518,5.08,114.51,38000,307,502,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:38:38
233,1601883578,5.13,114.38,38000,277,525,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:39:38
32,1601883636,5.15,114.24,37975,277,520,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:40:36
10,1601883702,5.18,114.08,37975,291,513,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:41:42
224,1601883762,5.24,113.95,38000,294,510,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,14:42:42
8,1601883826,5.3,113.82,38000,294,511,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:43:46
208,1601883884,5.36,113.69,37975,294,504,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:44:44
18,1601883942,5.42,113.57,38000,294,506,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:45:42
103,1601883998,5.49,113.46,37975,307,493,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,14:46:38
86,1601884065,5.58,113.34,37975,307,490,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:47:45
55,1601884121,5.66,113.24,37975,307,485,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:48:41
79,1601884181,5.74,113.13,37975,307,486,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:49:41
95,1601884246,5.83,113.02,37975,307,487,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:50:46
4,1601884310,5.92,112.9,38000,307,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:51:50
26,1601884370,6.0,112.79,38000,307,492,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:52:50
100,1601884424,6.08,112.69,37975,304,492,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:53:44
65,1601884468,6.13,112.61,37975,304,494,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:54:28
20,1601884545,6.23,112.47,38000,304,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,14:55:45
3,1601884595,6.3,112.37,37975,304,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:56:35
250,1601884663,6.39,112.25,37975,310,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:57:43
116,1601884723,6.46,112.16,37975,310,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:58:43
107,1601884783,6.54,112.07,37975,310,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,14:59:43
101,1601884843,6.61,111.98,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:00:43
17,1601884903,6.68,111.89,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:01:43
118,1601884963,6.77,111.79,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:02:43
11,1601885023,6.85,111.68,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:03:43
149,1601885095,6.96,111.55,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:04:55
236,1601885155,7.04,111.44,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:05:55
216,1601885215,7.13,111.34,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:06:55
31,1601885275,7.22,111.23,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:07:55
190,1601885335,7.3,111.12,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:08:55
61,1601885395,7.39,111.01,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:09:55
151,1601885455,7.48,110.91,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:10:55
128,1601885515,7.56,110.8,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:11:55
38,1601885575,7.65,110.69,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:12:55
202,1601885635,7.73,110.58,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:13:55
111,1601885695,7.82,110.48,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:14:55
189,1601885755,7.91,110.37,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:15:55
140,1601885815,7.99,110.26,37975,309,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:16:55
39,1601885875,8.17,110.16,38000,309,495,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,15:17:55
206,1601885938,8.26,110.05,38000,309,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,15:18:58
2,1601886002,8.35,109.94,37975,309,498,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,15:20:02
45,1601886061,8.44,109.83,38000,309,497,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,15:21:01
89,1601886125,8.53,109.72,37975,309,501,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:22:05
229,1601886179,8.61,109.62,37975,309,501,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,15:22:59
211,1601886233,8.69,109.52,38000,309,502,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-10-05,15:23:53
112,1601886293,8.78,109.41,37975,309,498,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-10-05,15:24:53
41,1601886352,8.86,109.3,38000,305,499,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:25:52
