,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596713465,22.72,121.38,36000,216,518,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:31:05
1,1596713526,22.61,121.28,36000,219,520,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:32:06
9,1596713588,22.49,121.18,36000,219,520,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:33:08
27,1596713652,22.37,121.08,36000,219,515,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:34:12
204,1596713709,22.27,120.98,36000,219,514,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:35:09
97,1596713762,22.17,120.9,36000,219,514,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:36:02
160,1596713824,22.06,120.8,36000,219,513,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:37:04
124,1596713884,21.95,120.7,36000,219,514,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:38:04
56,1596713947,21.83,120.6,36000,219,514,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:39:07
157,1596714006,21.72,120.5,36000,219,514,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:40:06
104,1596714068,21.61,120.4,36000,219,513,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:41:08
37,1596714121,21.51,120.32,36000,219,513,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:42:01
14,1596714180,21.4,120.22,36000,219,513,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:43:00
176,1596714779,20.37,119.2,36000,225,502,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:52:59
45,1596714836,20.27,119.1,36000,225,503,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:53:56
35,1596714897,20.17,118.99,36000,225,504,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:54:57
94,1596714947,20.1,118.92,36000,225,504,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:55:47
39,1596715009,19.99,118.8,36000,225,504,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:56:49
79,1596715071,19.9,118.71,36000,225,504,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:57:51
82,1596715131,19.82,118.62,36000,225,504,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:58:51
172,1596715179,19.71,118.5,36000,225,506,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:59:39
101,1596715241,19.6,118.39,36000,224,507,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:00:41
143,1596715303,19.5,118.28,36000,224,506,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:01:43
170,1596715368,19.39,118.17,36000,224,507,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:02:48
134,1596715424,19.3,118.07,36000,224,508,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:03:44
96,1596715492,19.18,117.95,36000,224,508,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:04:52
41,1596715549,19.09,117.85,36000,224,508,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:05:49
77,1596715615,18.98,117.74,36000,224,507,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:06:55
106,1596715677,18.87,117.63,36000,224,509,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:07:57
103,1596715739,18.77,117.52,36000,224,509,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:08:59
71,1596715795,18.68,117.42,36000,224,509,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:09:55
155,1596715843,18.59,117.34,36000,224,508,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:10:43
32,1596715923,18.46,117.2,36000,224,507,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:12:03
140,1596715984,18.36,117.1,36000,224,506,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:13:04
73,1596716028,18.28,117.02,36000,224,507,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:13:48
203,1596716093,18.19,116.89,36000,243,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:14:53
66,1596716167,18.12,116.76,36000,243,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:16:07
25,1596716227,18.07,116.64,36000,243,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:17:07
70,1596716283,17.96,116.52,36000,221,508,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:18:03
51,1596716342,17.8,116.5,36000,198,503,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:19:02
22,1596716393,17.7,116.43,36000,223,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:19:53
149,1596716467,17.59,116.32,36000,223,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:21:07
64,1596716527,17.51,116.23,36000,223,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:22:07
89,1596716587,17.42,116.15,36000,223,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:23:07
91,1596716647,17.33,116.06,36000,223,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:24:07
153,1596716707,17.23,115.97,36000,223,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:25:07
181,1596716779,17.11,115.85,36000,223,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:26:19
184,1596716839,17.01,115.75,36000,223,511,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:27:19
88,1596716899,16.81,115.61,36000,215,508,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:28:19
5,1596716959,16.71,115.54,36000,215,508,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:29:19
86,1596717463,15.8,114.87,36000,215,508,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,19:37:43
87,1596719135,13.33,112.1,34000,244,495,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:05:35
116,1596719186,13.29,111.99,34000,254,499,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:06:26
185,1596719256,13.3,111.83,34000,292,501,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:07:36
198,1596719319,13.37,111.72,34000,306,500,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:08:39
199,1596719375,13.46,111.62,34000,309,501,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:09:35
110,1596719441,13.51,111.45,34000,283,504,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:10:41
95,1596719507,13.53,111.3,34000,272,503,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:11:47
93,1596719561,13.52,111.17,34000,251,503,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:12:41
108,1596719619,13.44,111.05,34000,231,503,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:13:39
84,1596719677,13.36,110.95,34000,230,503,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:14:37
186,1596719742,13.26,110.83,34000,230,502,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:15:42
151,1596719805,13.17,110.71,34000,230,505,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:16:45
150,1596719861,13.08,110.61,34000,230,505,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:17:41
68,1596719923,13.0,110.51,34000,230,505,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:18:43
144,1596719985,12.9,110.38,34000,230,501,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:19:45
175,1596720047,12.82,110.28,34000,230,501,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:20:47
163,1596720107,12.74,110.19,34000,230,501,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:21:47
156,1596720172,12.61,110.05,34000,220,504,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:22:52
159,1596720233,12.51,109.94,34000,233,503,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:23:53
174,1596720277,12.46,109.85,34000,245,506,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:24:37
137,1596720351,12.4,109.71,34000,245,506,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:25:51
145,1596720404,12.36,109.57,34000,254,507,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:26:44
168,1596720478,12.31,109.4,34000,255,505,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:27:58
133,1596720511,12.29,109.32,34000,254,506,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-06,20:28:31
138,1596720590,12.24,109.14,34000,254,506,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:29:50
142,1596720655,12.19,109.01,34000,242,502,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-08-06,20:30:55
141,1596720721,12.09,108.88,33525,233,503,71C347,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-06,20:32:01
187,1596720776,12.01,108.77,32350,233,511,71C347,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-06,20:32:56
61,1596720845,11.91,108.64,31425,234,506,71C347,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-06,20:34:05
48,1596720900,11.84,108.53,30725,234,499,71C347,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-06,20:35:00
33,1596720960,11.75,108.42,29825,233,497,71C347,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-06,20:36:00
23,1596721007,11.69,108.33,28950,233,491,71C347,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-06,20:36:47
183,1596721079,11.6,108.2,27500,233,450,71C347,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-06,20:37:59
125,1596721142,11.52,108.1,26525,233,414,71C347,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-06,20:39:02
139,1596721203,11.46,108.0,25575,233,386,71C347,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-06,20:40:03
75,1596721255,11.4,107.93,24325,233,379,71C347,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-06,20:40:55
28,1596721317,11.34,107.84,23200,233,362,71C347,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-06,20:41:57
115,1596721372,11.29,107.77,22075,233,352,71C347,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-06,20:42:52
128,1596721433,11.23,107.69,21175,233,334,71C347,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-06,20:43:53
31,1596721485,11.18,107.62,20175,233,328,71C347,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-06,20:44:45
42,1596721547,11.13,107.55,19000,234,320,71C347,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-06,20:45:47
36,1596721609,11.07,107.47,18000,233,307,71C347,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-06,20:46:49
83,1596721663,11.03,107.41,17000,233,304,71C347,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-06,20:47:43
30,1596721731,10.96,107.38,16125,155,272,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:48:51
171,1596721789,10.94,107.44,16150,66,258,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:49:49
50,1596721844,10.97,107.49,16150,57,261,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:50:44
72,1596721904,11.01,107.56,16125,47,263,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:51:44
59,1596721963,11.08,107.55,16150,314,303,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:52:43
3,1596722024,11.07,107.47,16125,236,301,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:53:44
58,1596722082,11.02,107.4,16150,236,302,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:54:42
80,1596722134,10.97,107.37,16150,173,277,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:55:34
49,1596722202,10.93,107.43,16125,75,259,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:56:42
38,1596722260,10.97,107.49,16150,57,261,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:57:40
126,1596722321,11.01,107.56,16125,50,262,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:58:41
154,1596722379,11.08,107.56,16125,321,301,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,20:59:39
169,1596722434,11.08,107.49,16150,237,299,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:00:34
8,1596722492,11.03,107.42,16125,235,303,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:01:32
194,1596722549,10.98,107.37,15925,189,288,71C347,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-06,21:02:29
166,1596722606,10.93,107.41,15025,104,257,71C347,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-06,21:03:26
135,1596722665,10.95,107.47,14050,61,256,71C347,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-06,21:04:25
131,1596722717,10.99,107.52,13200,43,259,71C347,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-06,21:05:17
52,1596722781,11.06,107.52,12175,311,276,71C347,ICN,SGN,KAL683,-320,B77W,KE683,2020-08-06,21:06:21
136,1596722851,11.04,107.43,12150,239,275,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-06,21:07:31
6,1596722906,11.0,107.38,12125,216,270,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-08-06,21:08:26
132,1596722968,10.94,107.4,12150,108,249,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:09:28
130,1596723028,10.97,107.46,12150,58,252,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:10:28
46,1596723086,11.02,107.51,12150,15,263,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:11:26
92,1596723146,11.06,107.47,12150,265,274,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:12:26
188,1596723203,11.03,107.41,12150,236,273,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:13:23
47,1596723267,10.96,107.38,12150,155,257,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:14:27
100,1596723321,10.95,107.43,12150,61,253,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-08-06,21:15:21
202,1596723382,10.99,107.49,12150,56,253,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:16:22
191,1596723441,11.05,107.51,12150,322,275,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:17:21
127,1596723503,11.04,107.43,12150,237,274,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-06,21:18:23
85,1596723563,11.0,107.37,12150,204,268,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-08-06,21:19:23
164,1596723614,10.95,107.4,12150,115,252,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:20:14
62,1596723672,10.97,107.46,12150,58,254,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:21:12
162,1596723736,11.02,107.51,12150,13,264,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:22:16
148,1596723800,11.06,107.46,12150,255,273,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:23:20
2,1596723857,11.02,107.4,12150,236,273,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:24:17
76,1596723915,10.96,107.38,12150,155,259,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:25:15
117,1596723979,10.96,107.44,12150,53,254,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-06,21:26:19
111,1596724037,11.02,107.44,11650,309,272,71C347,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-06,21:27:17
21,1596724102,11.03,107.36,11125,279,272,71C347,ICN,SGN,KAL683,128,B77W,KE683,2020-08-06,21:28:22
112,1596724162,11.05,107.29,10775,283,271,71C347,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-06,21:29:22
43,1596724224,11.07,107.21,9600,277,263,71C347,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-06,21:30:24
146,1596724280,11.04,107.15,8400,243,248,71C347,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-06,21:31:20
167,1596724342,11.01,107.08,6425,243,241,71C347,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-06,21:32:22
200,1596724406,10.98,107.02,4825,243,233,71C347,ICN,SGN,KAL683,-2048,B77W,KE683,2020-08-06,21:33:26
99,1596724468,10.95,106.96,3150,242,230,71C347,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-06,21:34:28
197,1596724524,10.92,106.91,2600,243,205,71C347,ICN,SGN,KAL683,-320,B77W,KE683,2020-08-06,21:35:24
102,1596724585,10.9,106.86,2150,243,168,71C347,ICN,SGN,KAL683,-256,B77W,KE683,2020-08-06,21:36:25
193,1596724645,10.88,106.82,2150,244,161,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:37:25
40,1596724712,10.86,106.77,2150,248,153,71C347,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-06,21:38:32
78,1596724770,10.85,106.74,1575,249,123,71C347,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-06,21:39:30
26,1596724831,10.84,106.7,900,248,126,71C347,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-06,21:40:31
129,1596724890,10.82,106.67,250,249,126,71C347,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-06,21:41:30
0,1596724954,10.82,106.65,0,250,26,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:42:34
81,1596725018,10.81,106.65,0,160,23,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:43:38
24,1596725080,10.81,106.65,0,70,20,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:44:40
63,1596725195,10.82,106.66,0,70,27,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:46:35
189,1596725256,10.82,106.66,0,70,25,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:47:36
109,1596725314,10.82,106.66,0,70,25,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:48:34
60,1596725378,10.82,106.66,0,157,10,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:49:38
7,1596725436,10.82,106.67,0,271,0,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:50:36
120,1596725447,10.82,106.67,0,319,0,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,21:50:47
