,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1596683405,16.69,107.87,36025,173,471,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:10:05
28,1596683453,16.59,107.88,36025,172,469,888127,HAN,SGN,VJC129,-128,A320,VJ129,2020-08-06,10:10:53
85,1596683531,16.42,107.9,36000,173,464,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-06,10:12:11
74,1596683587,16.3,107.91,35975,174,462,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-06,10:13:07
34,1596683650,16.17,107.92,35975,174,463,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-06,10:14:10
101,1596683714,16.03,107.94,36025,173,461,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-06,10:15:14
38,1596683775,15.91,107.97,36025,166,454,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-06,10:16:15
32,1596683842,15.77,108.0,35975,165,454,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:17:22
57,1596683896,15.66,108.03,35950,165,458,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-06,10:18:16
60,1596683962,15.52,108.06,36050,165,457,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:19:22
134,1596684020,15.4,108.1,36025,166,458,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:20:20
23,1596684078,15.28,108.13,36000,165,463,888127,HAN,SGN,VJC129,-128,A320,VJ129,2020-08-06,10:21:18
2,1596684139,15.15,108.16,36000,166,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:22:19
9,1596684195,15.03,108.18,36000,175,478,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:23:15
30,1596684254,14.9,108.17,36000,181,484,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:24:14
114,1596684309,14.77,108.17,36000,181,485,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:25:09
133,1596684370,14.64,108.17,36000,181,485,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:26:10
140,1596684434,14.49,108.16,36000,181,486,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:27:14
10,1596684493,14.36,108.16,36025,181,484,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:28:13
153,1596684551,14.23,108.16,36000,181,482,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:29:11
39,1596684618,14.08,108.16,36000,181,480,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-06,10:30:18
31,1596684679,13.94,108.15,35975,180,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:31:19
93,1596684744,13.8,108.15,36000,181,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:32:24
88,1596684799,13.68,108.15,36000,181,481,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:33:19
131,1596684860,13.54,108.14,36000,181,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:34:20
135,1596684919,13.41,108.14,36025,181,478,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:35:19
125,1596684976,13.28,108.14,36025,181,474,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:36:16
12,1596685041,13.14,108.13,36000,181,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:37:21
120,1596685101,13.01,108.13,36000,181,470,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:38:21
96,1596685158,12.89,108.13,35975,181,470,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:39:18
67,1596685216,12.76,108.13,36000,181,471,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:40:16
106,1596685284,12.61,108.12,36025,181,471,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:41:24
47,1596685342,12.48,108.12,36000,182,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:42:22
104,1596685404,12.35,108.08,35225,206,478,888127,HAN,SGN,VJC129,-960,A320,VJ129,2020-08-06,10:43:24
33,1596685466,12.23,108.02,34175,206,483,888127,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-06,10:44:26
71,1596685521,12.12,107.95,33350,211,486,888127,HAN,SGN,VJC129,-832,A320,VJ129,2020-08-06,10:45:21
82,1596685588,12.0,107.87,30450,211,484,888127,HAN,SGN,VJC129,-3712,A320,VJ129,2020-08-06,10:46:28
5,1596685649,11.88,107.8,27475,211,477,888127,HAN,SGN,VJC129,-2496,A320,VJ129,2020-08-06,10:47:29
149,1596685710,11.76,107.73,24875,211,460,888127,HAN,SGN,VJC129,-2496,A320,VJ129,2020-08-06,10:48:30
136,1596685765,11.67,107.67,22650,211,447,888127,HAN,SGN,VJC129,-2432,A320,VJ129,2020-08-06,10:49:25
11,1596685832,11.55,107.59,19500,211,442,888127,HAN,SGN,VJC129,-2112,A320,VJ129,2020-08-06,10:50:32
40,1596685890,11.45,107.53,17500,211,420,888127,HAN,SGN,VJC129,-2112,A320,VJ129,2020-08-06,10:51:30
6,1596685951,11.36,107.45,15125,232,410,888127,HAN,SGN,VJC129,-1600,A320,VJ129,2020-08-06,10:52:31
79,1596686012,11.29,107.36,13250,232,362,888127,HAN,SGN,VJC129,-1280,A320,VJ129,2020-08-06,10:53:32
41,1596686077,11.23,107.28,11450,232,340,888127,HAN,SGN,VJC129,-1600,A320,VJ129,2020-08-06,10:54:37
22,1596686140,11.17,107.2,10200,232,310,888127,HAN,SGN,VJC129,-1152,A320,VJ129,2020-08-06,10:55:40
110,1596686202,11.12,107.13,8650,232,299,888127,HAN,SGN,VJC129,-1728,A320,VJ129,2020-08-06,10:56:42
14,1596686260,11.07,107.07,7100,232,293,888127,HAN,SGN,VJC129,-1536,A320,VJ129,2020-08-06,10:57:40
130,1596686317,11.02,107.01,6325,232,263,888127,HAN,SGN,VJC129,-576,A320,VJ129,2020-08-06,10:58:37
7,1596686378,10.98,106.95,5775,232,226,888127,HAN,SGN,VJC129,-512,A320,VJ129,2020-08-06,10:59:38
44,1596686442,10.94,106.9,4625,232,225,888127,HAN,SGN,VJC129,-1344,A320,VJ129,2020-08-06,11:00:42
4,1596686502,10.9,106.85,3425,228,211,888127,HAN,SGN,VJC129,-576,A320,VJ129,2020-08-06,11:01:42
0,1596686566,10.87,106.8,2775,248,168,888127,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-06,11:02:46
138,1596686625,10.86,106.76,1925,249,152,888127,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-06,11:03:45
146,1596686685,10.84,106.72,1250,249,131,888127,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-06,11:04:45
51,1596686744,10.83,106.69,575,248,132,888127,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-06,11:05:44
46,1596686805,10.82,106.66,0,250,74,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:06:45
145,1596686928,10.81,106.65,0,70,16,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:08:48
142,1596686980,10.82,106.66,0,70,17,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:09:40
1,1596687043,10.82,106.66,0,185,26,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:10:43
26,1596687075,10.82,106.66,0,137,19,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:11:15
54,1596687338,10.82,106.66,0,89,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:15:38
78,1596687393,10.82,106.66,0,271,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:16:33
48,1596687452,10.82,106.66,0,180,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:17:32
103,1596687517,10.82,106.66,0,180,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:18:37
100,1596687582,10.82,106.66,0,63,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:19:42
141,1596687638,10.82,106.66,0,180,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:20:38
116,1596687703,10.82,106.66,0,180,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,11:21:43
92,1596687763,10.82,106.66,0,67,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:22:43
49,1596687822,10.82,106.66,0,254,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:23:42
50,1596687888,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:24:48
25,1596687943,10.82,106.66,0,62,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:25:43
112,1596688008,10.82,106.66,0,64,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:26:48
35,1596688068,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:27:48
87,1596688123,10.82,106.66,0,251,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:28:43
132,1596688177,10.82,106.66,0,249,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:29:37
29,1596688237,10.82,106.66,0,96,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:30:37
108,1596688303,10.82,106.66,0,238,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:31:43
144,1596688365,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:32:45
18,1596688424,10.82,106.66,0,75,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:33:44
102,1596688476,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:34:36
42,1596688540,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:35:40
55,1596688555,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:35:55
154,1596688655,10.82,106.66,0,102,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:37:35
68,1596688720,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:38:40
8,1596688785,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:39:45
119,1596688815,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:40:15
3,1596688856,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:40:56
15,1596688925,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:42:05
13,1596689061,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:44:21
69,1596689115,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:45:15
89,1596689196,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:46:36
94,1596689270,10.82,106.66,0,213,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:47:50
58,1596689275,10.82,106.66,0,62,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:47:55
76,1596689390,10.82,106.66,0,64,10,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:49:50
37,1596689451,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:50:51
150,1596689511,10.82,106.66,0,180,0,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:51:51
129,1596689573,10.82,106.66,0,5,18,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:52:53
16,1596689607,10.82,106.66,0,5,28,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:53:27
77,1596689696,10.82,106.66,0,70,25,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:54:56
126,1596689724,10.82,106.67,0,70,27,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:55:24
53,1596689804,10.82,106.67,0,70,20,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:56:44
121,1596689863,10.82,106.67,0,64,13,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:57:43
27,1596689881,10.82,106.67,0,19,13,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:58:01
17,1596689970,10.82,106.67,0,303,18,888127,HAN,SGN,VJC325,0,A320,VJ129,2020-08-06,11:59:30
