,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596718536,13.95,108.15,31975,181,428,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:55:36
19,1596718603,13.82,108.15,32000,181,433,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:56:43
64,1596718662,13.7,108.15,32000,181,435,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:57:42
13,1596718698,13.63,108.15,32000,181,435,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:58:18
15,1596718777,13.47,108.14,32000,181,436,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:59:37
37,1596718833,13.36,108.14,32000,181,434,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:00:33
31,1596718885,13.25,108.14,31975,181,434,8880F1,VDH,SGN,HVN7401,-64,A321,VN7401,2020-08-06,20:01:25
12,1596718959,13.1,108.13,31950,181,435,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:02:39
0,1596719015,12.99,108.13,31975,181,437,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:03:35
26,1596719071,12.88,108.13,32000,181,439,8880F1,VDH,SGN,HVN7401,64,A321,VN7401,2020-08-06,20:04:31
29,1596719136,12.74,108.12,32025,181,438,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:05:36
36,1596719196,12.62,108.12,31600,181,431,8880F1,VDH,SGN,HVN7401,-640,A321,VN7401,2020-08-06,20:06:36
63,1596719259,12.5,108.12,30925,181,435,8880F1,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-06,20:07:39
67,1596719321,12.37,108.12,30225,181,433,8880F1,VDH,SGN,HVN7401,-640,A321,VN7401,2020-08-06,20:08:41
68,1596719382,12.25,108.11,29525,181,433,8880F1,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-06,20:09:42
34,1596719440,12.13,108.11,28850,181,427,8880F1,VDH,SGN,HVN7401,-768,A321,VN7401,2020-08-06,20:10:40
32,1596719506,12.0,108.11,28225,181,425,8880F1,VDH,SGN,HVN7401,-512,A321,VN7401,2020-08-06,20:11:46
30,1596719564,11.89,108.09,27750,211,426,8880F1,VDH,SGN,HVN7401,-384,A321,VN7401,2020-08-06,20:12:44
33,1596719621,11.81,108.02,27325,218,407,8880F1,VDH,SGN,HVN7401,-384,A321,VN7401,2020-08-06,20:13:41
27,1596719675,11.72,107.95,26900,217,406,8880F1,VDH,SGN,HVN7401,-512,A321,VN7401,2020-08-06,20:14:35
65,1596719739,11.63,107.88,26350,218,388,8880F1,VDH,SGN,HVN7401,-512,A321,VN7401,2020-08-06,20:15:39
51,1596719806,11.54,107.8,25075,218,381,8880F1,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-08-06,20:16:46
50,1596719870,11.45,107.74,23975,217,377,8880F1,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-08-06,20:17:50
21,1596719930,11.37,107.67,22975,218,363,8880F1,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-08-06,20:18:50
48,1596719991,11.29,107.61,22025,218,346,8880F1,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-06,20:19:51
61,1596720048,11.22,107.55,21325,218,340,8880F1,VDH,SGN,HVN7401,-384,A321,VN7401,2020-08-06,20:20:48
56,1596720106,11.15,107.49,20850,218,340,8880F1,VDH,SGN,HVN7401,-512,A321,VN7401,2020-08-06,20:21:46
52,1596720173,11.06,107.43,20325,218,338,8880F1,VDH,SGN,HVN7401,-512,A321,VN7401,2020-08-06,20:22:53
54,1596720236,10.98,107.37,19800,212,330,8880F1,VDH,SGN,HVN7401,-576,A321,VN7401,2020-08-06,20:23:56
60,1596720291,10.91,107.37,19325,138,306,8880F1,VDH,SGN,HVN7401,-448,A321,VN7401,2020-08-06,20:24:51
42,1596720355,10.91,107.46,18825,56,293,8880F1,VDH,SGN,HVN7401,-448,A321,VN7401,2020-08-06,20:25:55
49,1596720415,10.95,107.52,17925,57,287,8880F1,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-06,20:26:55
57,1596720478,11.0,107.59,16850,27,290,8880F1,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-08-06,20:27:58
40,1596720533,11.08,107.57,15950,314,323,8880F1,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-08-06,20:28:53
43,1596720594,11.12,107.49,14575,297,320,8880F1,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-08-06,20:29:54
47,1596720657,11.16,107.41,13425,297,305,8880F1,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-08-06,20:30:57
46,1596720721,11.2,107.33,12325,298,289,8880F1,VDH,SGN,HVN7401,-576,A321,VN7401,2020-08-06,20:32:01
66,1596720782,11.24,107.26,11275,297,275,8880F1,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-08-06,20:33:02
20,1596720845,11.28,107.19,9875,299,277,8880F1,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-08-06,20:34:05
16,1596720906,11.3,107.12,8650,259,269,8880F1,VDH,SGN,HVN7401,-1344,A321,VN7401,2020-08-06,20:35:06
6,1596720960,11.27,107.06,7775,237,261,8880F1,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-06,20:36:00
2,1596721018,11.22,107.01,7050,184,246,8880F1,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-08-06,20:36:58
62,1596721081,11.15,107.03,6025,170,253,8880F1,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-08-06,20:38:01
38,1596721143,11.09,107.0,5025,220,238,8880F1,VDH,SGN,HVN7401,-768,A321,VN7401,2020-08-06,20:39:03
45,1596721200,11.04,106.96,4350,219,215,8880F1,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-06,20:40:00
23,1596721239,11.02,106.94,4350,219,215,8880F1,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-06,20:40:39
3,1596721294,10.97,106.9,2800,220,209,8880F1,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-06,20:41:34
35,1596721347,10.93,106.87,2150,220,209,8880F1,VDH,SGN,HVN7401,-384,A321,VN7401,2020-08-06,20:42:27
39,1596721433,10.88,106.82,2125,235,164,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:43:53
5,1596721485,10.87,106.78,2125,248,165,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:44:45
11,1596721547,10.85,106.74,1525,249,137,8880F1,VDH,SGN,HVN7401,-768,A321,VN7401,2020-08-06,20:45:47
9,1596721609,10.84,106.7,825,248,133,8880F1,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-06,20:46:49
25,1596721667,10.82,106.67,125,248,137,8880F1,VDH,SGN,HVN7401,-768,A321,VN7401,2020-08-06,20:47:47
4,1596721729,10.82,106.65,0,233,22,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:48:49
59,1596721787,10.81,106.65,0,87,27,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:49:47
17,1596721817,10.81,106.65,0,67,29,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,20:50:17
