,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1596668715,19.72,106.14,28550,178,462,88803B,HAN,SGN,PIC753,640,A320,BL753,2020-08-06,06:05:15
78,1596668763,19.61,106.14,29125,178,467,88803B,HAN,SGN,PIC753,896,A320,BL753,2020-08-06,06:06:03
71,1596668832,19.46,106.14,30375,179,465,88803B,HAN,SGN,PIC753,640,A320,BL753,2020-08-06,06:07:12
55,1596668890,19.34,106.14,31600,180,456,88803B,HAN,SGN,PIC753,1792,A320,BL753,2020-08-06,06:08:10
85,1596668927,19.26,106.14,31900,180,465,88803B,HAN,SGN,PIC753,704,A320,BL753,2020-08-06,06:08:47
101,1596669008,19.11,106.14,32975,180,448,88803B,HAN,SGN,PIC753,2176,A320,BL753,2020-08-06,06:10:08
11,1596669067,18.97,106.14,34625,169,453,88803B,HAN,SGN,PIC753,576,A320,BL753,2020-08-06,06:11:07
54,1596669125,18.86,106.2,35250,132,446,88803B,HAN,SGN,PIC753,896,A320,BL753,2020-08-06,06:12:05
96,1596669189,18.78,106.31,36000,129,447,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:13:09
8,1596669250,18.7,106.41,36000,128,451,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:14:10
106,1596669303,18.63,106.51,36000,128,448,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:15:03
62,1596669368,18.54,106.62,36000,128,450,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:16:08
47,1596669418,18.48,106.7,36000,128,451,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:16:58
69,1596669484,18.38,106.79,35975,146,466,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:18:04
24,1596669544,18.28,106.85,35975,146,466,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:19:04
15,1596669596,18.17,106.94,36000,145,464,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:19:56
27,1596669662,18.05,107.02,36000,145,466,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:21:02
49,1596669698,17.99,107.07,36025,145,466,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:21:38
102,1596669787,17.83,107.18,36000,145,459,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:23:07
76,1596669840,17.74,107.25,36000,145,457,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:24:00
37,1596669904,17.62,107.33,36000,145,455,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:25:04
87,1596669963,17.52,107.4,35975,145,455,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:26:03
63,1596670028,17.41,107.48,35975,145,458,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:27:08
41,1596670093,17.29,107.56,36000,145,459,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:28:13
10,1596670160,17.18,107.65,36000,145,462,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:29:20
81,1596670213,17.08,107.7,36025,155,468,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:30:13
59,1596670272,16.96,107.76,36025,155,467,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:31:12
12,1596670335,16.84,107.82,36000,155,465,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:32:15
33,1596670393,16.72,107.87,35975,154,464,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:33:13
61,1596670459,16.59,107.94,35975,154,468,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:34:19
75,1596670518,16.48,107.99,36000,154,468,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:35:18
50,1596670578,16.36,108.05,36025,155,467,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:36:18
44,1596670639,16.24,108.11,36025,155,467,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:37:19
7,1596670694,16.13,108.16,36000,160,470,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:38:14
17,1596670753,16.0,108.19,36000,171,475,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:39:13
1,1596670795,15.91,108.2,36000,179,480,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:39:55
70,1596670868,15.75,108.19,36000,181,480,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:41:08
68,1596670929,15.61,108.19,36000,181,479,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:42:09
4,1596670984,15.49,108.19,36000,181,477,88803B,HAN,SGN,PIC753,-128,A320,BL753,2020-08-06,06:43:04
19,1596671050,15.34,108.18,35950,181,480,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:44:10
57,1596671111,15.21,108.18,35975,181,484,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:45:11
6,1596671170,15.07,108.18,36025,181,485,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:46:10
83,1596671226,14.95,108.17,36050,181,485,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:47:06
45,1596671290,14.8,108.17,36025,181,482,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:48:10
73,1596671341,14.69,108.17,36000,181,479,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:49:01
31,1596671396,14.57,108.17,36000,181,476,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:49:56
30,1596671461,14.43,108.16,35975,181,474,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:51:01
22,1596671515,14.31,108.16,35975,181,472,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:51:55
95,1596671583,14.16,108.16,35975,181,473,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:53:03
105,1596671642,14.03,108.15,36000,181,473,88803B,HAN,SGN,PIC753,128,A320,BL753,2020-08-06,06:54:02
65,1596671695,13.91,108.15,36025,181,469,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:54:55
98,1596671757,13.78,108.15,35975,181,468,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:55:57
92,1596671815,13.65,108.15,35975,181,468,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:56:55
90,1596671874,13.52,108.14,35975,181,469,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:57:54
16,1596671932,13.4,108.14,36000,181,470,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:58:52
42,1596671990,13.27,108.14,36050,181,470,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:59:50
26,1596672039,13.17,108.14,36025,181,469,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:00:39
3,1596672129,12.97,108.13,36000,181,465,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,07:02:09
39,1596672174,12.87,108.13,35975,181,465,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,07:02:54
32,1596672234,12.74,108.12,36000,181,465,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:03:54
67,1596672295,12.61,108.12,36025,181,464,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:04:55
40,1596672358,12.48,108.1,35625,205,476,88803B,HAN,SGN,PIC753,-896,A320,BL753,2020-08-06,07:05:58
93,1596672422,12.35,108.04,34650,205,478,88803B,HAN,SGN,PIC753,-960,A320,BL753,2020-08-06,07:07:02
5,1596672482,12.23,107.98,33700,205,477,88803B,HAN,SGN,PIC753,-960,A320,BL753,2020-08-06,07:08:02
14,1596672544,12.11,107.92,32350,205,478,88803B,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-06,07:09:04
36,1596672606,11.98,107.86,29325,205,479,88803B,HAN,SGN,PIC753,-2752,A320,BL753,2020-08-06,07:10:06
109,1596672658,11.88,107.81,26500,205,477,88803B,HAN,SGN,PIC753,-2176,A320,BL753,2020-08-06,07:10:58
18,1596672724,11.75,107.74,23650,205,458,88803B,HAN,SGN,PIC753,-2560,A320,BL753,2020-08-06,07:12:04
13,1596672786,11.64,107.68,21200,213,441,88803B,HAN,SGN,PIC753,-2752,A320,BL753,2020-08-06,07:13:06
56,1596672839,11.55,107.62,18950,213,427,88803B,HAN,SGN,PIC753,-3008,A320,BL753,2020-08-06,07:13:59
97,1596672904,11.44,107.55,16300,213,412,88803B,HAN,SGN,PIC753,-2112,A320,BL753,2020-08-06,07:15:04
0,1596672955,11.36,107.49,14375,213,395,88803B,HAN,SGN,PIC753,-2560,A320,BL753,2020-08-06,07:15:55
77,1596673022,11.27,107.41,12150,236,370,88803B,HAN,SGN,PIC753,-1024,A320,BL753,2020-08-06,07:17:02
46,1596673086,11.22,107.33,11250,235,322,88803B,HAN,SGN,PIC753,-704,A320,BL753,2020-08-06,07:18:06
9,1596673146,11.17,107.25,9775,236,310,88803B,HAN,SGN,PIC753,-1600,A320,BL753,2020-08-06,07:19:06
29,1596673204,11.12,107.18,8325,235,302,88803B,HAN,SGN,PIC753,-1600,A320,BL753,2020-08-06,07:20:04
25,1596673261,11.08,107.12,7025,235,289,88803B,HAN,SGN,PIC753,-1152,A320,BL753,2020-08-06,07:21:01
28,1596673325,11.03,107.05,5900,236,284,88803B,HAN,SGN,PIC753,-704,A320,BL753,2020-08-06,07:22:05
108,1596673388,10.98,106.98,5075,236,280,88803B,HAN,SGN,PIC753,-768,A320,BL753,2020-08-06,07:23:08
64,1596673445,10.94,106.92,4175,235,261,88803B,HAN,SGN,PIC753,-640,A320,BL753,2020-08-06,07:24:05
86,1596673503,10.91,106.86,3500,236,225,88803B,HAN,SGN,PIC753,-704,A320,BL753,2020-08-06,07:25:03
48,1596673570,10.88,106.81,2875,247,179,88803B,HAN,SGN,PIC753,-896,A320,BL753,2020-08-06,07:26:10
60,1596673636,10.86,106.76,1925,249,160,88803B,HAN,SGN,PIC753,-640,A320,BL753,2020-08-06,07:27:16
66,1596673694,10.84,106.72,1225,249,136,88803B,HAN,SGN,PIC753,-640,A320,BL753,2020-08-06,07:28:14
89,1596673761,10.83,106.68,450,248,134,88803B,HAN,SGN,PIC753,-704,A320,BL753,2020-08-06,07:29:21
38,1596673817,10.82,106.65,0,247,50,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:30:17
2,1596673855,10.82,106.65,0,213,19,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:30:55
51,1596673925,10.81,106.65,0,70,16,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:32:05
58,1596674048,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:34:08
20,1596674102,10.81,106.66,0,95,32,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:35:02
21,1596674173,10.81,106.66,0,272,14,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:36:13
53,1596674215,10.81,106.66,0,202,12,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:36:55
