,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1596712387,20.45,106.11,23275,170,440,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2020-08-06,18:13:07
92,1596712450,20.32,106.15,25325,154,454,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2020-08-06,18:14:10
55,1596712507,20.21,106.2,27350,154,456,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2020-08-06,18:15:07
52,1596712573,20.09,106.27,29400,154,458,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-08-06,18:16:13
86,1596712633,19.97,106.33,30300,154,482,8881B2,HAN,SGN,BAV203,768,B789,QH203,2020-08-06,18:17:13
128,1596712689,19.85,106.38,31100,154,503,8881B2,HAN,SGN,BAV203,1216,B789,QH203,2020-08-06,18:18:09
2,1596712751,19.72,106.45,32350,154,513,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2020-08-06,18:19:11
135,1596712793,19.63,106.49,33575,154,509,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-08-06,18:19:53
109,1596712863,19.48,106.54,34375,179,510,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:21:03
40,1596712919,19.36,106.61,35675,174,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:21:59
58,1596712982,19.22,106.7,38025,155,507,8881B2,HAN,SGN,BAV203,1408,B789,QH203,2020-08-06,18:23:02
81,1596713043,19.09,106.76,39225,156,506,8881B2,HAN,SGN,BAV203,1088,B789,QH203,2020-08-06,18:24:03
89,1596713107,18.96,106.77,39450,181,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:25:07
39,1596713155,18.87,106.77,39450,181,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:25:55
105,1596713223,18.87,106.74,39775,181,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:27:03
122,1596713275,18.6,106.99,40000,156,499,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:27:55
145,1596713339,18.47,106.99,40000,183,499,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:28:59
43,1596713411,18.33,106.98,40000,183,499,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:30:11
129,1596713468,18.19,107.18,39975,156,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:31:08
64,1596713519,18.08,107.23,39975,156,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:31:59
78,1596713577,17.96,107.29,40000,155,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:32:57
118,1596713643,17.82,107.35,40000,155,502,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:34:03
38,1596713704,17.69,107.41,40000,155,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:35:04
62,1596713763,17.56,107.47,40000,155,499,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,18:36:03
12,1596713819,17.45,107.53,39975,155,502,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-08-06,18:36:59
49,1596713885,17.31,107.59,39975,155,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:38:05
126,1596713952,17.17,107.66,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:39:12
71,1596714004,17.06,107.71,40000,154,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:40:04
104,1596714069,16.93,107.78,39975,155,488,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,18:41:09
34,1596714125,16.81,107.83,40000,155,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:42:05
140,1596714177,16.7,107.88,39975,154,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:42:57
42,1596714784,15.37,108.22,40000,177,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:53:04
79,1596714839,15.24,108.22,39975,177,507,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:53:59
10,1596714893,15.12,108.22,40000,180,509,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:54:53
82,1596714953,14.98,108.22,39975,180,509,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:55:53
21,1596715016,14.83,108.22,40000,180,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:56:56
41,1596715075,14.69,108.22,39975,180,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,18:57:55
36,1596715111,14.6,108.22,40000,180,503,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:58:31
31,1596715187,14.47,108.16,40000,203,503,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,18:59:47
65,1596715251,14.28,108.22,39975,180,503,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:00:51
11,1596715306,14.15,108.21,40000,185,506,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:01:46
30,1596715369,14.0,108.2,40000,182,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:02:49
121,1596715430,13.86,108.19,39975,183,507,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:03:50
47,1596715494,13.71,108.18,39975,183,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:04:54
8,1596715555,13.56,108.17,40000,183,507,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:05:55
50,1596715613,13.43,108.17,40000,183,508,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:06:53
25,1596715678,13.27,108.16,40000,183,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:07:58
54,1596715739,13.17,108.1,40000,212,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:08:59
24,1596715787,13.02,108.14,40000,183,505,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:09:47
7,1596715863,12.84,108.13,40000,183,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:11:03
19,1596715917,12.71,108.13,39700,183,500,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-06,19:11:57
99,1596715982,12.56,108.12,38200,180,499,8881B2,HAN,SGN,BAV203,-2496,B789,QH203,2020-08-06,19:13:02
60,1596716049,12.41,108.13,36300,177,485,8881B2,HAN,SGN,BAV203,-1856,B789,QH203,2020-08-06,19:14:09
144,1596716106,12.28,108.13,34500,176,478,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2020-08-06,19:15:06
53,1596716167,12.15,108.14,32775,176,468,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2020-08-06,19:16:07
17,1596716232,12.01,108.15,31050,176,455,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2020-08-06,19:17:12
59,1596716287,11.89,108.16,29600,176,445,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2020-08-06,19:18:07
37,1596716342,11.78,108.16,28250,177,433,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-08-06,19:19:02
15,1596716406,11.66,108.17,27675,177,396,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-06,19:20:06
106,1596716470,11.55,108.13,26125,224,404,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2020-08-06,19:21:10
51,1596716529,11.49,108.04,24700,234,400,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2020-08-06,19:22:09
72,1596716594,11.42,107.94,23275,233,392,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-08-06,19:23:14
74,1596716654,11.35,107.86,21900,233,381,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2020-08-06,19:24:14
110,1596716714,11.29,107.77,20250,234,374,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2020-08-06,19:25:14
127,1596716778,11.22,107.68,18300,233,362,8881B2,HAN,SGN,BAV203,-2112,B789,QH203,2020-08-06,19:26:18
130,1596716842,11.17,107.6,17075,233,326,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2020-08-06,19:27:22
70,1596716908,11.11,107.52,16175,233,322,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:28:28
0,1596716968,11.05,107.44,16200,233,321,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:29:28
112,1596717632,11.1,107.49,14175,281,311,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:40:32
68,1596717690,11.05,107.42,14175,219,306,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:41:30
114,1596717745,10.99,107.38,14200,189,298,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,19:42:25
142,1596717808,10.94,107.43,14200,90,270,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:43:28
57,1596717862,10.98,107.48,14175,39,277,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:44:22
26,1596717927,11.04,107.53,14200,12,286,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,19:45:27
44,1596717990,11.1,107.48,14175,265,312,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:46:30
23,1596718048,11.05,107.42,14175,218,308,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,19:47:28
32,1596718112,10.97,107.38,14200,162,288,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:48:32
143,1596718172,10.94,107.45,14200,68,273,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:49:32
98,1596718233,11.0,107.5,14175,38,278,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:50:33
117,1596718294,11.07,107.53,14200,343,298,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:51:34
22,1596718354,11.09,107.46,14175,239,310,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:52:34
63,1596718415,11.03,107.4,14175,218,307,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,19:53:35
95,1596718475,10.95,107.39,14200,138,281,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:54:35
13,1596718538,10.95,107.46,14200,42,277,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,19:55:38
46,1596718602,11.02,107.52,14175,38,278,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:56:42
132,1596718659,11.09,107.52,14200,315,305,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,19:57:39
28,1596718720,11.08,107.44,14200,219,306,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:58:40
33,1596718778,11.01,107.39,14175,216,306,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,19:59:38
90,1596718832,10.95,107.4,14200,128,280,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,20:00:32
76,1596718895,10.96,107.47,14200,38,278,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,20:01:35
27,1596718959,11.02,107.52,14175,37,278,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,20:02:39
1,1596719016,11.09,107.51,14175,304,307,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,20:03:36
66,1596719074,11.07,107.44,14200,219,309,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,20:04:34
69,1596719134,11.01,107.38,14175,208,305,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:05:34
87,1596719200,10.94,107.42,14175,99,275,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,20:06:40
131,1596719261,10.98,107.48,14175,38,275,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,20:07:41
139,1596719321,11.04,107.53,14200,18,286,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,20:08:41
141,1596719382,11.1,107.48,14175,274,310,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:09:42
84,1596719440,11.05,107.42,14175,219,306,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:10:40
77,1596719506,10.97,107.38,14200,165,292,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-06,20:11:46
75,1596719564,10.94,107.44,14175,72,274,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:12:44
83,1596719612,10.98,107.49,14150,39,279,8881B2,HAN,SGN,BAV203,-448,B789,QH203,2020-08-06,20:13:32
67,1596719676,11.06,107.48,13050,307,301,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2020-08-06,20:14:36
133,1596719740,11.1,107.4,12050,297,296,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-08-06,20:15:40
108,1596719806,11.14,107.32,11000,297,283,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-06,20:16:46
107,1596719870,11.18,107.25,9400,299,279,8881B2,HAN,SGN,BAV203,-2112,B789,QH203,2020-08-06,20:17:50
56,1596719930,11.18,107.17,7250,249,272,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2020-08-06,20:18:50
102,1596719991,11.15,107.11,5950,226,244,8881B2,HAN,SGN,BAV203,-576,B789,QH203,2020-08-06,20:19:51
120,1596720048,11.1,107.06,5400,227,222,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-08-06,20:20:48
115,1596720103,11.07,107.02,4525,227,222,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-08-06,20:21:43
111,1596720173,11.02,106.97,3450,227,218,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-06,20:22:53
113,1596720236,10.97,106.92,2525,227,212,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-08-06,20:23:56
119,1596720292,10.94,106.88,2150,227,208,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-06,20:24:52
96,1596720335,10.91,106.85,2175,226,195,8881B2,HAN,SGN,BAV203,-192,B789,QH203,2020-08-06,20:25:35
103,1596720415,10.87,106.79,2150,249,178,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:26:55
116,1596720478,10.85,106.75,1750,248,152,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-08-06,20:27:58
94,1596720533,10.84,106.72,1100,248,138,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-08-06,20:28:53
97,1596720596,10.83,106.68,325,249,142,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2020-08-06,20:29:56
101,1596720651,10.81,106.65,125,249,137,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-08-06,20:30:51
100,1596720717,10.81,106.65,0,108,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:31:57
134,1596720771,10.81,106.65,0,78,17,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:32:51
48,1596720799,10.81,106.65,0,70,29,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:33:19
35,1596720904,10.82,106.66,0,70,27,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:35:04
16,1596720959,10.82,106.66,0,185,20,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-06,20:35:59
