,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1596674297,20.04,106.24,27175,162,486,88818E,HAN,SGN,HVN207,1728,B78X,VN207,2020-08-06,07:38:17
78,1596674352,19.92,106.28,28800,163,487,88818E,HAN,SGN,HVN207,3712,B78X,VN207,2020-08-06,07:39:12
14,1596674413,19.79,106.32,30725,162,484,88818E,HAN,SGN,HVN207,1984,B78X,VN207,2020-08-06,07:40:13
8,1596674467,19.68,106.36,32150,162,479,88818E,HAN,SGN,HVN207,1216,B78X,VN207,2020-08-06,07:41:07
31,1596674530,19.54,106.4,34000,162,473,88818E,HAN,SGN,HVN207,1472,B78X,VN207,2020-08-06,07:42:10
70,1596674587,19.43,106.43,34475,177,477,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:43:07
83,1596674647,19.31,106.49,34950,172,492,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:44:07
28,1596674707,19.2,106.5,34950,178,492,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:45:07
30,1596674757,19.08,106.64,37550,153,499,88818E,HAN,SGN,HVN207,1664,B78X,VN207,2020-08-06,07:45:57
93,1596674819,18.96,106.65,37550,179,499,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:46:59
44,1596674875,18.84,106.72,38501,181,498,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:47:55
34,1596674935,18.72,106.72,38501,181,498,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:48:55
75,1596674999,18.58,106.91,39975,152,505,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,07:49:59
91,1596675059,18.46,106.94,39974,183,505,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:50:59
25,1596675119,18.33,106.99,40000,183,505,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:51:59
95,1596675179,18.22,107.06,39974,184,503,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:52:59
12,1596675234,18.08,107.17,39975,152,508,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:53:54
86,1596675291,17.96,107.24,40000,153,508,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,07:54:51
94,1596675341,17.86,107.29,39975,153,503,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,07:55:41
29,1596675404,17.73,107.36,40000,152,500,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,07:56:44
18,1596675467,17.6,107.43,40000,153,495,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,07:57:47
84,1596675514,17.5,107.48,39974,153,498,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:58:34
40,1596675572,17.38,107.54,40000,153,499,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:59:32
26,1596675619,17.29,107.6,39975,153,497,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:00:19
2,1596675700,17.12,107.68,39975,153,497,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:01:40
48,1596675758,16.99,107.74,39975,163,502,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:02:38
89,1596675817,16.86,107.77,40000,167,505,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:03:37
82,1596675873,16.73,107.8,40000,167,507,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:04:33
19,1596675931,16.6,107.83,40000,167,513,88818E,HAN,SGN,HVN207,-128,B78X,VN207,2020-08-06,08:05:31
11,1596675990,16.46,107.86,40000,167,511,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:06:30
53,1596676044,16.34,107.89,40000,167,513,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:07:24
41,1596676108,16.19,107.92,40000,167,514,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:08:28
17,1596676162,16.06,107.95,40000,167,514,88818E,HAN,SGN,HVN207,-192,B78X,VN207,2020-08-06,08:09:22
64,1596676225,15.91,107.99,40000,167,516,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:10:25
62,1596676280,15.78,108.02,40000,167,518,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:11:20
33,1596676337,15.65,108.05,40000,167,518,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:12:17
52,1596676398,15.51,108.08,40000,167,514,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,08:13:18
73,1596676457,15.37,108.11,40000,167,515,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:14:17
43,1596676518,15.23,108.14,39975,167,515,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:15:18
46,1596676586,15.07,108.17,40000,175,517,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:16:26
35,1596676642,14.93,108.17,40000,181,519,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:17:22
61,1596676709,14.77,108.17,39975,181,521,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:18:29
87,1596676764,14.64,108.17,40000,181,522,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:19:24
54,1596676829,14.48,108.16,39975,181,524,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:20:29
80,1596676894,14.32,108.16,39975,181,523,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:21:34
51,1596676949,14.19,108.16,40000,181,518,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:22:29
72,1596677006,14.05,108.15,40000,181,517,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:23:26
4,1596677068,13.91,108.15,39975,181,517,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:24:28
9,1596677123,13.77,108.15,40000,181,516,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:25:23
69,1596677185,13.63,108.15,40000,181,516,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:26:25
88,1596677251,13.47,108.14,39975,181,515,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,08:27:31
27,1596677310,13.33,108.14,39975,181,515,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:28:30
0,1596677363,13.2,108.14,39900,181,510,88818E,HAN,SGN,HVN207,-704,B78X,VN207,2020-08-06,08:29:23
77,1596677424,13.05,108.13,38650,181,508,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2020-08-06,08:30:24
85,1596677485,12.91,108.13,37425,181,507,88818E,HAN,SGN,HVN207,-1536,B78X,VN207,2020-08-06,08:31:25
55,1596677549,12.76,108.13,35825,181,511,88818E,HAN,SGN,HVN207,-1600,B78X,VN207,2020-08-06,08:32:29
21,1596677604,12.63,108.12,34475,181,512,88818E,HAN,SGN,HVN207,-1664,B78X,VN207,2020-08-06,08:33:24
71,1596677660,12.5,108.11,33075,191,519,88818E,HAN,SGN,HVN207,-1600,B78X,VN207,2020-08-06,08:34:20
45,1596677723,12.35,108.05,31575,206,527,88818E,HAN,SGN,HVN207,-1408,B78X,VN207,2020-08-06,08:35:23
79,1596677781,12.23,107.99,28975,206,522,88818E,HAN,SGN,HVN207,-2496,B78X,VN207,2020-08-06,08:36:21
13,1596677838,12.11,107.93,27025,209,504,88818E,HAN,SGN,HVN207,-3072,B78X,VN207,2020-08-06,08:37:18
68,1596677892,12.0,107.86,24825,211,496,88818E,HAN,SGN,HVN207,-2304,B78X,VN207,2020-08-06,08:38:12
20,1596677956,11.88,107.79,22575,210,474,88818E,HAN,SGN,HVN207,-2624,B78X,VN207,2020-08-06,08:39:16
38,1596678008,11.78,107.73,20550,211,465,88818E,HAN,SGN,HVN207,-2560,B78X,VN207,2020-08-06,08:40:08
36,1596678071,11.66,107.66,18350,211,444,88818E,HAN,SGN,HVN207,-2496,B78X,VN207,2020-08-06,08:41:11
58,1596678130,11.56,107.6,16475,211,431,88818E,HAN,SGN,HVN207,-1984,B78X,VN207,2020-08-06,08:42:10
3,1596678185,11.47,107.54,14675,211,421,88818E,HAN,SGN,HVN207,-1600,B78X,VN207,2020-08-06,08:43:05
7,1596678249,11.36,107.47,12900,213,404,88818E,HAN,SGN,HVN207,-1792,B78X,VN207,2020-08-06,08:44:09
42,1596678310,11.29,107.39,10775,233,396,88818E,HAN,SGN,HVN207,-2432,B78X,VN207,2020-08-06,08:45:10
50,1596678368,11.23,107.3,9225,234,371,88818E,HAN,SGN,HVN207,-1664,B78X,VN207,2020-08-06,08:46:08
63,1596678420,11.17,107.23,7775,233,355,88818E,HAN,SGN,HVN207,-1600,B78X,VN207,2020-08-06,08:47:00
96,1596678484,11.12,107.15,6475,233,329,88818E,HAN,SGN,HVN207,-1472,B78X,VN207,2020-08-06,08:48:04
90,1596678548,11.06,107.07,5250,234,307,88818E,HAN,SGN,HVN207,-384,B78X,VN207,2020-08-06,08:49:08
24,1596678605,11.01,107.01,4425,234,284,88818E,HAN,SGN,HVN207,-2048,B78X,VN207,2020-08-06,08:50:05
49,1596678662,10.97,106.94,2950,233,287,88818E,HAN,SGN,HVN207,-1344,B78X,VN207,2020-08-06,08:51:02
6,1596678726,10.92,106.88,2350,234,254,88818E,HAN,SGN,HVN207,-960,B78X,VN207,2020-08-06,08:52:06
59,1596678780,10.89,106.83,2125,233,216,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,08:53:00
81,1596678843,10.86,106.78,2125,249,182,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,08:54:03
10,1596678906,10.85,106.73,1450,249,147,88818E,HAN,SGN,HVN207,-832,B78X,VN207,2020-08-06,08:55:06
76,1596678962,10.83,106.7,725,249,148,88818E,HAN,SGN,HVN207,-768,B78X,VN207,2020-08-06,08:56:02
74,1596679022,10.82,106.66,150,248,123,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:57:02
16,1596679036,10.82,106.65,0,250,65,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:57:16
