,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1596704167,18.91,107.04,27875,183,456,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:56:07
35,1596704215,18.82,107.03,27875,183,456,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:56:55
79,1596704276,17.74,107.49,31950,163,460,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:57:56
57,1596704343,17.61,107.51,31950,183,460,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:59:03
58,1596704403,17.5,107.49,31950,188,460,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:00:03
71,1596704463,17.4,107.48,31950,188,460,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:01:03
11,1596704523,17.29,107.46,31950,188,460,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:02:03
73,1596704592,17.09,107.7,32025,155,460,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,16:03:12
53,1596704646,16.99,107.75,32000,154,459,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,16:04:06
42,1596704706,16.87,107.8,32000,154,459,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:05:06
41,1596704763,16.76,107.86,31975,154,459,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:06:03
80,1596704818,16.66,107.91,32000,154,461,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:06:58
91,1596704882,16.53,107.97,32000,155,463,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:08:02
60,1596704939,16.42,108.02,32025,154,465,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:08:59
14,1596705002,16.3,108.08,32050,155,464,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,16:10:02
0,1596705066,16.17,108.14,32000,155,463,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,16:11:06
98,1596705130,16.04,108.19,32000,168,470,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:12:10
37,1596705192,15.91,108.2,31975,181,477,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:13:12
4,1596705255,15.77,108.2,31975,174,472,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:14:15
32,1596705318,15.64,108.23,32000,163,467,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:15:18
75,1596705376,15.52,108.27,32025,163,467,88813D,HPH,SGN,VJC271,64,A321,VJ271,2020-08-06,16:16:16
1,1596705430,15.4,108.31,32000,163,467,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:17:10
50,1596705500,15.26,108.35,32000,163,469,88813D,HPH,SGN,VJC271,64,A321,VJ271,2020-08-06,16:18:20
87,1596705563,15.13,108.39,32025,163,467,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:19:23
95,1596705629,14.99,108.43,32025,160,463,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:20:29
63,1596705682,14.89,108.49,32000,152,458,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:21:22
5,1596705740,14.78,108.54,32000,152,456,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:22:20
20,1596705806,14.65,108.61,31975,153,457,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:23:26
68,1596705870,14.53,108.67,32000,152,458,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:24:30
19,1596705922,14.43,108.72,32000,165,466,88813D,HPH,SGN,VJC271,128,A321,VJ271,2020-08-06,16:25:22
96,1596705986,14.3,108.75,32025,168,469,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,16:26:26
65,1596706048,14.16,108.78,32025,168,468,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:27:28
29,1596706104,14.05,108.8,32025,168,467,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,16:28:24
10,1596706164,13.92,108.83,32000,168,465,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:29:24
62,1596706227,13.78,108.86,31950,167,467,88813D,HPH,SGN,VJC271,64,A321,VJ271,2020-08-06,16:30:27
84,1596706282,13.67,108.89,32000,167,470,88813D,HPH,SGN,VJC271,64,A321,VJ271,2020-08-06,16:31:22
47,1596706334,13.56,108.91,32050,167,471,88813D,HPH,SGN,VJC271,64,A321,VJ271,2020-08-06,16:32:14
15,1596706395,13.42,108.92,32050,177,475,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:33:15
34,1596706456,13.29,108.93,32000,177,473,88813D,HPH,SGN,VJC271,-128,A321,VJ271,2020-08-06,16:34:16
48,1596706499,13.19,108.93,31975,177,472,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:34:59
30,1596706566,13.05,108.94,31975,177,471,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:36:06
92,1596706622,12.92,108.95,32000,177,470,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:37:02
39,1596706673,12.81,108.95,32000,179,471,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:37:53
51,1596706738,12.67,108.94,32000,186,472,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:38:58
78,1596706768,12.61,108.93,32000,186,471,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:39:28
6,1596706851,12.43,108.91,32000,189,471,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,16:40:51
28,1596706914,12.29,108.88,32000,191,474,88813D,HPH,SGN,VJC271,64,A321,VJ271,2020-08-06,16:41:54
33,1596706970,12.17,108.86,32025,191,474,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,16:42:50
52,1596707025,12.05,108.83,32000,193,473,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,16:43:45
100,1596707059,11.98,108.8,31775,211,479,88813D,HPH,SGN,VJC271,-256,A321,VJ271,2020-08-06,16:44:19
81,1596707140,11.83,108.71,31125,210,486,88813D,HPH,SGN,VJC271,-320,A321,VJ271,2020-08-06,16:45:40
74,1596707188,11.73,108.65,30750,210,487,88813D,HPH,SGN,VJC271,-384,A321,VJ271,2020-08-06,16:46:28
36,1596707260,11.59,108.57,30125,210,487,88813D,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-06,16:47:40
46,1596707311,11.49,108.5,29750,211,482,88813D,HPH,SGN,VJC271,-448,A321,VJ271,2020-08-06,16:48:31
12,1596707373,11.38,108.43,29025,211,486,88813D,HPH,SGN,VJC271,-832,A321,VJ271,2020-08-06,16:49:33
76,1596707441,11.25,108.35,27950,211,488,88813D,HPH,SGN,VJC271,-896,A321,VJ271,2020-08-06,16:50:41
8,1596707499,11.13,108.28,26950,211,498,88813D,HPH,SGN,VJC271,-1216,A321,VJ271,2020-08-06,16:51:39
99,1596707557,11.02,108.2,26000,224,495,88813D,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-06,16:52:37
16,1596707629,10.91,108.08,24825,227,498,88813D,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-06,16:53:49
2,1596707686,10.85,107.96,23700,244,493,88813D,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-06,16:54:46
21,1596707746,10.79,107.84,22500,245,451,88813D,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-06,16:55:46
86,1596707807,10.76,107.73,21625,254,395,88813D,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-06,16:56:47
72,1596707870,10.73,107.61,19750,254,379,88813D,HPH,SGN,VJC271,-1856,A321,VJ271,2020-08-06,16:57:50
97,1596707928,10.7,107.52,18200,253,364,88813D,HPH,SGN,VJC271,-1472,A321,VJ271,2020-08-06,16:58:48
93,1596707995,10.67,107.41,16350,253,353,88813D,HPH,SGN,VJC271,-576,A321,VJ271,2020-08-06,16:59:55
66,1596708051,10.64,107.33,15825,254,309,88813D,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-06,17:00:51
38,1596708107,10.62,107.25,14900,254,289,88813D,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-06,17:01:47
43,1596708167,10.6,107.17,13550,254,275,88813D,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-06,17:02:47
18,1596708216,10.58,107.12,12450,265,262,88813D,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-06,17:03:36
67,1596708279,10.63,107.06,10575,327,259,88813D,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-06,17:04:39
13,1596708343,10.7,107.02,8950,326,249,88813D,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-06,17:05:43
85,1596708400,10.75,106.98,7500,327,239,88813D,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-06,17:06:40
25,1596708452,10.79,106.95,6525,326,205,88813D,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-06,17:07:32
22,1596708512,10.84,106.93,5375,327,182,88813D,HPH,SGN,VJC271,-1216,A321,VJ271,2020-08-06,17:08:32
45,1596708582,10.87,106.88,3825,273,179,88813D,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-06,17:09:42
3,1596708640,10.88,106.83,2900,277,178,88813D,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-06,17:10:40
77,1596708706,10.87,106.78,2350,248,175,88813D,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-06,17:11:46
26,1596708757,10.85,106.74,1725,248,153,88813D,HPH,SGN,VJC271,-832,A321,VJ271,2020-08-06,17:12:37
56,1596708822,10.84,106.7,875,249,148,88813D,HPH,SGN,VJC271,-768,A321,VJ271,2020-08-06,17:13:42
24,1596708882,10.82,106.66,225,248,147,88813D,HPH,SGN,VJC271,-128,A321,VJ271,2020-08-06,17:14:42
64,1596708923,10.81,106.64,225,249,130,88813D,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-06,17:15:23
