,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1596676710,13.84,108.15,36050,181,482,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:18:30
106,1596676764,13.72,108.15,36025,181,481,888137,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-06,08:19:24
65,1596676827,13.58,108.14,36000,181,478,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:20:27
98,1596676888,13.44,108.14,36025,181,474,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:21:28
62,1596676952,13.3,108.14,35975,181,472,888137,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-06,08:22:32
90,1596677007,13.18,108.14,35950,181,471,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:23:27
4,1596677069,13.05,108.13,35975,181,473,888137,HAN,SGN,VJC127,64,A321,VJ127,2020-08-06,08:24:29
10,1596677121,12.93,108.13,36000,181,474,888137,HAN,SGN,VJC127,64,A321,VJ127,2020-08-06,08:25:21
88,1596677187,12.79,108.13,36025,181,476,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:26:27
107,1596677251,12.67,108.08,36050,218,475,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:27:31
37,1596677309,12.52,108.12,36000,181,468,888137,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-06,08:28:29
0,1596677361,12.4,108.12,35975,181,466,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:29:21
95,1596677427,12.27,108.1,35975,197,476,888137,HAN,SGN,VJC127,64,A321,VJ127,2020-08-06,08:30:27
104,1596677486,12.15,108.03,35350,213,488,888137,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-06,08:31:26
67,1596677550,12.03,107.95,34050,213,482,888137,HAN,SGN,VJC127,-2176,A321,VJ127,2020-08-06,08:32:30
29,1596677604,11.93,107.88,31000,213,490,888137,HAN,SGN,VJC127,-3776,A321,VJ127,2020-08-06,08:33:24
89,1596677659,11.82,107.81,28200,214,487,888137,HAN,SGN,VJC127,-2368,A321,VJ127,2020-08-06,08:34:19
53,1596677724,11.7,107.73,25175,213,474,888137,HAN,SGN,VJC127,-2496,A321,VJ127,2020-08-06,08:35:24
97,1596677780,11.6,107.66,23025,213,453,888137,HAN,SGN,VJC127,-2624,A321,VJ127,2020-08-06,08:36:20
17,1596677838,11.5,107.59,20325,213,446,888137,HAN,SGN,VJC127,-3328,A321,VJ127,2020-08-06,08:37:18
84,1596677892,11.41,107.53,17775,213,439,888137,HAN,SGN,VJC127,-2560,A321,VJ127,2020-08-06,08:38:12
28,1596677956,11.31,107.45,15350,233,424,888137,HAN,SGN,VJC127,-2048,A321,VJ127,2020-08-06,08:39:16
46,1596678008,11.26,107.37,13200,235,413,888137,HAN,SGN,VJC127,-2496,A321,VJ127,2020-08-06,08:40:08
44,1596678072,11.19,107.27,11775,235,339,888137,HAN,SGN,VJC127,-1088,A321,VJ127,2020-08-06,08:41:12
70,1596678130,11.14,107.2,9950,235,310,888137,HAN,SGN,VJC127,-1728,A321,VJ127,2020-08-06,08:42:10
3,1596678185,11.1,107.13,8600,234,300,888137,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-06,08:43:05
7,1596678249,11.05,107.06,7025,234,289,888137,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-06,08:44:09
51,1596678310,11.0,106.99,5425,235,281,888137,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-06,08:45:10
60,1596678351,10.97,106.95,4475,235,272,888137,HAN,SGN,VJC127,-1856,A321,VJ127,2020-08-06,08:45:51
78,1596678423,10.92,106.88,3650,234,229,888137,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-06,08:47:03
117,1596678487,10.89,106.83,3075,237,183,888137,HAN,SGN,VJC127,-576,A321,VJ127,2020-08-06,08:48:07
109,1596678550,10.87,106.78,2450,248,161,888137,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-06,08:49:10
33,1596678606,10.85,106.75,1700,249,150,888137,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-06,08:50:06
59,1596678663,10.84,106.71,975,248,140,888137,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-06,08:51:03
6,1596678721,10.83,106.67,275,248,137,888137,HAN,SGN,VJC127,-576,A321,VJ127,2020-08-06,08:52:01
71,1596678763,10.82,106.65,0,250,54,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:52:43
100,1596678823,10.81,106.65,0,157,26,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:53:43
12,1596678899,10.82,106.65,0,70,17,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:54:59
93,1596678963,10.82,106.66,0,67,15,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:56:03
20,1596679022,10.81,106.66,0,182,19,888137,HAN,SGN,VJC127,0,A321,VJ127,2020-08-06,08:57:02
