,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1596716345,12.7,108.12,36000,181,483,8880C2,THD,SGN,VJC245,-64,A320,VJ245,2020-08-06,19:19:05
9,1596716409,12.56,108.12,35950,181,482,8880C2,THD,SGN,VJC245,-64,A320,VJ245,2020-08-06,19:20:09
91,1596716472,12.41,108.12,35975,176,479,8880C2,THD,SGN,VJC245,128,A320,VJ245,2020-08-06,19:21:12
43,1596716530,12.28,108.13,35975,177,480,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,19:22:10
62,1596716593,12.14,108.14,36000,177,482,8880C2,THD,SGN,VJC245,64,A320,VJ245,2020-08-06,19:23:13
63,1596716656,12.0,108.14,34525,176,476,8880C2,THD,SGN,VJC245,-1856,A320,VJ245,2020-08-06,19:24:16
95,1596716714,11.87,108.15,32075,176,486,8880C2,THD,SGN,VJC245,-2240,A320,VJ245,2020-08-06,19:25:14
109,1596716778,11.73,108.14,29525,199,503,8880C2,THD,SGN,VJC245,-3264,A320,VJ245,2020-08-06,19:26:18
112,1596716842,11.62,108.05,28100,227,452,8880C2,THD,SGN,VJC245,-1088,A320,VJ245,2020-08-06,19:27:22
60,1596716908,11.53,107.96,26975,227,407,8880C2,THD,SGN,VJC245,-1088,A320,VJ245,2020-08-06,19:28:28
0,1596716968,11.46,107.87,25975,227,381,8880C2,THD,SGN,VJC245,-1088,A320,VJ245,2020-08-06,19:29:28
97,1596717632,11.13,107.53,20175,229,333,8880C2,THD,SGN,VJC245,-576,A320,VJ245,2020-08-06,19:40:32
58,1596717690,11.08,107.46,19700,229,329,8880C2,THD,SGN,VJC245,-576,A320,VJ245,2020-08-06,19:41:30
99,1596717744,11.02,107.4,19275,229,326,8880C2,THD,SGN,VJC245,-448,A320,VJ245,2020-08-06,19:42:24
121,1596717808,10.94,107.38,18725,148,289,8880C2,THD,SGN,VJC245,-832,A320,VJ245,2020-08-06,19:43:28
47,1596717862,10.92,107.44,18300,74,278,8880C2,THD,SGN,VJC245,-576,A320,VJ245,2020-08-06,19:44:22
21,1596717927,10.96,107.51,17800,56,278,8880C2,THD,SGN,VJC245,-448,A320,VJ245,2020-08-06,19:45:27
37,1596717990,11.03,107.55,17275,348,297,8880C2,THD,SGN,VJC245,-128,A320,VJ245,2020-08-06,19:46:30
18,1596718048,11.07,107.49,17175,261,320,8880C2,THD,SGN,VJC245,128,A320,VJ245,2020-08-06,19:47:28
26,1596718112,11.02,107.4,17175,236,315,8880C2,THD,SGN,VJC245,-64,A320,VJ245,2020-08-06,19:48:32
122,1596718173,10.95,107.37,17175,161,288,8880C2,THD,SGN,VJC245,64,A320,VJ245,2020-08-06,19:49:33
83,1596718233,10.92,107.44,17150,72,273,8880C2,THD,SGN,VJC245,-576,A320,VJ245,2020-08-06,19:50:33
102,1596718297,10.97,107.5,17175,56,269,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,19:51:37
16,1596718354,11.03,107.54,17175,357,289,8880C2,THD,SGN,VJC245,-192,A320,VJ245,2020-08-06,19:52:34
53,1596718415,11.07,107.48,17175,260,314,8880C2,THD,SGN,VJC245,704,A320,VJ245,2020-08-06,19:53:35
80,1596718472,11.03,107.41,17175,236,308,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,19:54:32
8,1596718539,10.95,107.37,17175,158,280,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,19:55:39
38,1596718602,10.93,107.44,17175,65,267,8880C2,THD,SGN,VJC245,-512,A320,VJ245,2020-08-06,19:56:42
114,1596718660,10.97,107.5,17175,56,271,8880C2,THD,SGN,VJC245,64,A320,VJ245,2020-08-06,19:57:40
23,1596718720,11.03,107.54,17175,349,295,8880C2,THD,SGN,VJC245,-192,A320,VJ245,2020-08-06,19:58:40
27,1596718778,11.07,107.47,17175,251,313,8880C2,THD,SGN,VJC245,576,A320,VJ245,2020-08-06,19:59:38
77,1596718832,11.02,107.4,17175,236,308,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,20:00:32
65,1596718895,10.95,107.37,17175,156,280,8880C2,THD,SGN,VJC245,-64,A320,VJ245,2020-08-06,20:01:35
22,1596718959,10.93,107.44,17175,63,268,8880C2,THD,SGN,VJC245,-512,A320,VJ245,2020-08-06,20:02:39
1,1596719016,10.97,107.5,17175,56,270,8880C2,THD,SGN,VJC245,64,A320,VJ245,2020-08-06,20:03:36
56,1596719074,11.03,107.54,17175,353,296,8880C2,THD,SGN,VJC245,192,A320,VJ245,2020-08-06,20:04:34
59,1596719134,11.07,107.47,17175,251,312,8880C2,THD,SGN,VJC245,832,A320,VJ245,2020-08-06,20:05:34
75,1596719200,11.01,107.39,17175,235,306,8880C2,THD,SGN,VJC245,192,A320,VJ245,2020-08-06,20:06:40
113,1596719261,10.94,107.38,17175,143,276,8880C2,THD,SGN,VJC245,-256,A320,VJ245,2020-08-06,20:07:41
118,1596719321,10.93,107.45,17175,57,267,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,20:08:41
120,1596719382,10.98,107.51,17175,56,270,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,20:09:42
73,1596719440,11.04,107.54,17175,338,300,8880C2,THD,SGN,VJC245,128,A320,VJ245,2020-08-06,20:10:40
66,1596719505,11.06,107.45,17175,236,299,8880C2,THD,SGN,VJC245,64,A320,VJ245,2020-08-06,20:11:45
64,1596719564,11.01,107.39,17150,232,300,8880C2,THD,SGN,VJC245,256,A320,VJ245,2020-08-06,20:12:44
72,1596719612,10.95,107.37,17175,153,273,8880C2,THD,SGN,VJC245,-256,A320,VJ245,2020-08-06,20:13:32
57,1596719675,10.94,107.44,17175,59,261,8880C2,THD,SGN,VJC245,-192,A320,VJ245,2020-08-06,20:14:35
115,1596719739,10.98,107.51,16325,56,261,8880C2,THD,SGN,VJC245,-1024,A320,VJ245,2020-08-06,20:15:39
93,1596719806,11.05,107.52,15175,324,288,8880C2,THD,SGN,VJC245,-896,A320,VJ245,2020-08-06,20:16:46
92,1596719870,11.05,107.45,14225,236,286,8880C2,THD,SGN,VJC245,-512,A320,VJ245,2020-08-06,20:17:50
46,1596719930,11.0,107.38,14175,221,286,8880C2,THD,SGN,VJC245,256,A320,VJ245,2020-08-06,20:18:50
87,1596719990,10.94,107.4,13925,116,255,8880C2,THD,SGN,VJC245,-1408,A320,VJ245,2020-08-06,20:19:50
105,1596720048,10.97,107.45,12925,10,259,8880C2,THD,SGN,VJC245,-1280,A320,VJ245,2020-08-06,20:20:48
100,1596720106,11.03,107.41,11900,308,273,8880C2,THD,SGN,VJC245,-1024,A320,VJ245,2020-08-06,20:21:46
96,1596720173,11.08,107.34,10900,307,264,8880C2,THD,SGN,VJC245,-448,A320,VJ245,2020-08-06,20:22:53
98,1596720236,11.13,107.28,10375,308,269,8880C2,THD,SGN,VJC245,-512,A320,VJ245,2020-08-06,20:23:56
104,1596720288,11.17,107.23,9950,308,266,8880C2,THD,SGN,VJC245,-448,A320,VJ245,2020-08-06,20:24:48
81,1596720355,11.22,107.17,9250,305,257,8880C2,THD,SGN,VJC245,-960,A320,VJ245,2020-08-06,20:25:55
88,1596720415,11.2,107.11,7950,221,250,8880C2,THD,SGN,VJC245,-1344,A320,VJ245,2020-08-06,20:26:55
101,1596720479,11.14,107.06,6775,221,240,8880C2,THD,SGN,VJC245,-1152,A320,VJ245,2020-08-06,20:27:59
79,1596720530,11.1,107.02,6075,221,242,8880C2,THD,SGN,VJC245,-576,A320,VJ245,2020-08-06,20:28:50
82,1596720594,11.05,106.97,4975,221,241,8880C2,THD,SGN,VJC245,-1216,A320,VJ245,2020-08-06,20:29:54
86,1596720657,11.0,106.92,4425,221,230,8880C2,THD,SGN,VJC245,-448,A320,VJ245,2020-08-06,20:30:57
85,1596720721,10.94,106.88,3575,221,227,8880C2,THD,SGN,VJC245,-576,A320,VJ245,2020-08-06,20:32:01
116,1596720782,10.9,106.84,3125,221,200,8880C2,THD,SGN,VJC245,-512,A320,VJ245,2020-08-06,20:33:02
40,1596720842,10.87,106.8,2775,247,142,8880C2,THD,SGN,VJC245,-640,A320,VJ245,2020-08-06,20:34:02
29,1596720905,10.86,106.76,2000,248,136,8880C2,THD,SGN,VJC245,-704,A320,VJ245,2020-08-06,20:35:05
14,1596720958,10.85,106.73,1425,248,127,8880C2,THD,SGN,VJC245,-640,A320,VJ245,2020-08-06,20:35:58
10,1596721017,10.83,106.7,750,249,127,8880C2,THD,SGN,VJC245,-704,A320,VJ245,2020-08-06,20:36:57
110,1596721061,10.82,106.67,275,249,130,8880C2,THD,SGN,VJC245,-704,A320,VJ245,2020-08-06,20:37:41
78,1596721086,10.82,106.66,0,250,88,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,20:38:06
52,1596721247,10.81,106.65,0,75,16,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,20:40:47
12,1596721317,10.81,106.65,0,157,2,8880C2,THD,SGN,VJC245,0,A320,VJ245,2020-08-06,20:41:57
