,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1596689694,11.36,107.65,18250,216,401,888051,VII,SGN,HVN1261,-1792,A321,VN1261,2020-08-06,11:54:54
73,1596689753,11.28,107.58,15775,228,408,888051,VII,SGN,HVN1261,-1984,A321,VN1261,2020-08-06,11:55:53
35,1596689808,11.22,107.5,14700,238,377,888051,VII,SGN,HVN1261,-1408,A321,VN1261,2020-08-06,11:56:48
72,1596689868,11.17,107.41,12900,239,364,888051,VII,SGN,HVN1261,-1984,A321,VN1261,2020-08-06,11:57:48
19,1596689932,11.12,107.32,11150,239,347,888051,VII,SGN,HVN1261,-1664,A321,VN1261,2020-08-06,11:58:52
13,1596689990,11.07,107.24,10375,238,310,888051,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-06,11:59:50
56,1596690050,11.03,107.17,8950,246,297,888051,VII,SGN,HVN1261,-1664,A321,VN1261,2020-08-06,12:00:50
42,1596690105,11.0,107.1,7525,246,289,888051,VII,SGN,HVN1261,-1536,A321,VN1261,2020-08-06,12:01:45
59,1596690168,10.97,107.02,6225,246,274,888051,VII,SGN,HVN1261,-1344,A321,VN1261,2020-08-06,12:02:48
20,1596690224,10.94,106.95,4875,246,266,888051,VII,SGN,HVN1261,-1472,A321,VN1261,2020-08-06,12:03:44
83,1596690288,10.91,106.89,4075,246,234,888051,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-06,12:04:48
8,1596690347,10.88,106.83,3375,246,208,888051,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-06,12:05:47
15,1596690407,10.86,106.78,2300,249,190,888051,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-06,12:06:47
23,1596690461,10.85,106.74,1550,249,147,888051,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-06,12:07:41
70,1596690533,10.83,106.69,675,248,140,888051,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-06,12:08:53
69,1596690584,10.82,106.66,0,250,130,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,12:09:44
55,1596690646,10.81,106.65,0,160,31,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,12:10:46
68,1596690670,10.81,106.65,0,73,34,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,12:11:10
65,1596690773,10.82,106.66,0,123,24,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,12:12:53
6,1596690821,10.82,106.66,0,115,20,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,12:13:41
