,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1596695607,18.12,107.33,28025,186,480,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:33:27
8,1596695667,18.01,107.31,28025,186,480,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:34:27
15,1596695715,17.92,107.3,28025,186,480,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:35:15
52,1596695779,18.15,107.31,27975,186,479,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:36:19
55,1596695835,17.63,107.49,28025,186,475,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:37:15
85,1596695895,17.48,107.53,29000,186,469,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:38:15
81,1596695955,17.37,107.52,29000,188,469,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:39:15
69,1596696028,17.17,107.67,29975,166,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:40:28
0,1596696091,17.04,107.7,29975,166,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:41:31
41,1596696148,16.91,107.73,29975,166,476,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:42:28
78,1596696215,16.77,107.76,30000,166,474,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:43:35
62,1596696243,16.71,107.78,30000,166,474,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:44:03
87,1596696322,16.54,107.82,30000,166,471,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:45:22
42,1596696383,16.41,107.85,29975,166,470,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:46:23
38,1596696449,16.27,107.89,29950,166,471,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:47:29
2,1596696505,16.15,107.92,29975,166,473,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:48:25
71,1596696566,16.02,107.95,29975,166,475,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:49:26
45,1596696618,15.91,107.98,30000,166,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:50:18
19,1596696683,15.77,108.01,30025,166,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:51:23
76,1596696739,15.65,108.04,30025,166,476,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:52:19
27,1596696796,15.52,108.07,30000,166,476,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:53:16
80,1596696854,15.4,108.1,29975,166,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:54:14
9,1596696922,15.25,108.13,30000,177,471,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:55:22
12,1596696975,15.14,108.14,29975,172,462,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:56:15
66,1596697032,15.01,108.15,29975,178,467,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:57:12
16,1596697096,14.87,108.15,29975,179,485,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:58:16
21,1596697160,14.73,108.15,30000,179,487,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:59:20
40,1596697218,14.6,108.16,30000,179,490,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:00:18
51,1596697278,14.46,108.16,30025,179,490,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:01:18
88,1596697336,14.33,108.16,30000,179,490,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:02:16
44,1596697396,14.19,108.16,29975,181,491,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:03:16
90,1596697459,14.05,108.15,30000,181,492,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:04:19
35,1596697521,13.91,108.15,29975,181,493,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:05:21
11,1596697583,13.77,108.15,30000,181,494,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:06:23
28,1596697637,13.64,108.14,30000,181,491,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:07:17
58,1596697696,13.5,108.14,29975,181,493,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:08:16
43,1596697759,13.36,108.14,30025,181,489,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:09:19
59,1596697814,13.24,108.14,30000,181,486,8880F1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-06,14:10:14
13,1596697873,13.11,108.13,29950,181,483,8880F1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-06,14:11:13
20,1596697930,12.98,108.12,30000,185,474,8880F1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-06,14:12:10
83,1596697995,12.84,108.12,29975,178,473,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:13:15
74,1596698049,12.72,108.12,29300,178,490,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-06,14:14:09
48,1596698122,12.55,108.12,28125,181,491,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-06,14:15:22
70,1596698181,12.42,108.12,26750,181,495,8880F1,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-08-06,14:16:21
77,1596698240,12.28,108.1,25250,187,494,8880F1,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-08-06,14:17:20
75,1596698293,12.16,108.09,24050,187,477,8880F1,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-08-06,14:18:13
22,1596698364,12.01,108.05,22875,198,470,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-06,14:19:24
39,1596698423,11.89,108.02,21925,193,443,8880F1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-08-06,14:20:23
68,1596698482,11.77,107.99,20975,205,442,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-06,14:21:22
72,1596698543,11.67,107.91,19975,218,426,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-06,14:22:23
65,1596698598,11.59,107.85,19125,203,423,8880F1,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-06,14:23:18
18,1596698652,11.48,107.84,17750,175,421,8880F1,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-08-06,14:24:12
60,1596698716,11.37,107.78,16075,229,445,8880F1,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-08-06,14:25:16
57,1596698783,11.28,107.68,14700,226,432,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-06,14:26:23
89,1596698844,11.2,107.59,13650,241,399,8880F1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-06,14:27:24
3,1596698898,11.16,107.5,12875,244,358,8880F1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-08-06,14:28:18
29,1596698958,11.12,107.41,12025,243,321,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-06,14:29:18
84,1596699026,11.08,107.33,10925,243,300,8880F1,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-08-06,14:30:26
31,1596699086,11.05,107.25,9725,249,297,8880F1,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-08-06,14:31:26
61,1596699143,11.02,107.17,8525,248,291,8880F1,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-08-06,14:32:23
7,1596699204,10.99,107.1,7250,249,278,8880F1,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-08-06,14:33:24
53,1596699267,10.96,107.02,5875,248,266,8880F1,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-08-06,14:34:27
17,1596699328,10.93,106.95,4700,248,255,8880F1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-08-06,14:35:28
30,1596699389,10.91,106.89,3950,249,219,8880F1,HPH,SGN,HVN1181,-640,A321,VN1181,2020-08-06,14:36:29
73,1596699449,10.89,106.83,3050,249,205,8880F1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-06,14:37:29
37,1596699505,10.87,106.79,2500,249,178,8880F1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-08-06,14:38:25
33,1596699565,10.85,106.74,1675,248,152,8880F1,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-06,14:39:25
86,1596699629,10.84,106.7,875,249,142,8880F1,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-06,14:40:29
4,1596699687,10.82,106.67,200,248,139,8880F1,HPH,SGN,HVN1181,-256,A321,VN1181,2020-08-06,14:41:27
50,1596699705,10.82,106.66,0,247,78,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:41:45
56,1596699867,10.81,106.66,0,185,31,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:44:27
23,1596699927,10.81,106.66,0,95,2,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,14:45:27
