,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1596691178,17.6,107.45,35925,155,465,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:19:38
73,1596691238,17.48,107.51,35950,155,464,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:20:38
78,1596691287,17.39,107.53,35950,175,464,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:21:27
32,1596691351,17.27,107.59,35925,175,464,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:22:31
91,1596691408,17.15,107.67,35900,155,466,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:23:28
52,1596691475,17.02,107.73,35900,154,471,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:24:35
13,1596691537,16.9,107.79,35950,154,475,888181,VDO,SGN,BAV1971,128,A320,QH1971,2020-08-06,12:25:37
51,1596691599,16.77,107.85,35975,155,472,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:26:39
88,1596691663,16.65,107.91,35900,155,466,888181,VDO,SGN,BAV1971,-128,A320,QH1971,2020-08-06,12:27:43
65,1596691724,16.53,107.97,35900,155,464,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:28:44
72,1596691782,16.42,108.02,35900,155,463,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-08-06,12:29:42
86,1596691838,16.3,108.08,35900,155,466,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:30:38
35,1596691903,16.18,108.14,35925,155,465,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:31:43
87,1596691964,16.05,108.18,35925,167,472,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:32:44
79,1596692026,15.91,108.2,35900,179,480,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:33:46
50,1596692083,15.79,108.19,35925,181,480,888181,VDO,SGN,BAV1971,128,A320,QH1971,2020-08-06,12:34:43
39,1596692147,15.65,108.19,35950,181,482,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:35:47
18,1596692205,15.52,108.19,35975,181,483,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:36:45
23,1596692269,15.37,108.18,35950,181,484,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:37:49
3,1596692324,15.25,108.18,35950,181,482,888181,VDO,SGN,BAV1971,-128,A320,QH1971,2020-08-06,12:38:44
82,1596692380,15.12,108.18,35925,181,481,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:39:40
0,1596692442,14.99,108.18,35900,181,480,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:40:42
40,1596692496,14.86,108.17,35900,181,479,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:41:36
9,1596692548,14.75,108.17,35925,181,478,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:42:28
70,1596692606,14.62,108.17,35900,181,477,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:43:26
26,1596692663,14.49,108.16,35925,181,477,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-08-06,12:44:23
15,1596692724,14.36,108.16,35925,181,476,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:45:24
67,1596692785,14.23,108.16,35925,181,475,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:46:25
1,1596692852,14.08,108.16,35975,181,474,888181,VDO,SGN,BAV1971,128,A320,QH1971,2020-08-06,12:47:32
41,1596692903,13.97,108.15,35950,181,472,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:48:23
14,1596692961,13.84,108.15,35925,181,472,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:49:21
22,1596693025,13.7,108.15,35925,181,472,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-08-06,12:50:25
29,1596693073,13.59,108.14,35925,181,473,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:51:13
31,1596693140,13.45,108.14,35950,181,473,888181,VDO,SGN,BAV1971,-128,A320,QH1971,2020-08-06,12:52:20
90,1596693205,13.3,108.14,35950,181,469,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:53:25
89,1596693265,13.17,108.14,35925,181,468,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:54:25
58,1596693330,13.03,108.13,35925,181,470,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:55:30
64,1596693390,12.9,108.13,35950,181,468,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-08-06,12:56:30
55,1596693455,12.76,108.12,35950,195,462,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-08-06,12:57:35
85,1596693520,12.63,108.06,35925,203,451,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-06,12:58:40
8,1596693577,12.53,108.01,35950,203,454,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,12:59:37
53,1596693638,12.41,107.96,35950,208,457,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-08-06,13:00:38
69,1596693702,12.29,107.89,35850,208,453,888181,VDO,SGN,BAV1971,-832,A320,QH1971,2020-08-06,13:01:42
61,1596693768,12.17,107.82,34825,208,449,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-08-06,13:02:48
83,1596693819,12.08,107.77,33975,208,441,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-08-06,13:03:39
48,1596693883,11.97,107.71,32925,208,424,888181,VDO,SGN,BAV1971,-960,A320,QH1971,2020-08-06,13:04:43
59,1596693940,11.87,107.66,31975,207,420,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-08-06,13:05:40
28,1596694009,11.74,107.6,29200,202,429,888181,VDO,SGN,BAV1971,-4096,A320,QH1971,2020-08-06,13:06:49
37,1596694067,11.63,107.55,26000,202,455,888181,VDO,SGN,BAV1971,-2688,A320,QH1971,2020-08-06,13:07:47
36,1596694125,11.52,107.52,22650,193,462,888181,VDO,SGN,BAV1971,-3648,A320,QH1971,2020-08-06,13:08:45
76,1596694185,11.4,107.48,21225,208,403,888181,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-08-06,13:09:45
60,1596694252,11.3,107.42,19450,209,357,888181,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-08-06,13:10:52
80,1596694319,11.21,107.37,17225,209,334,888181,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-08-06,13:11:59
27,1596694370,11.14,107.33,15750,209,311,888181,VDO,SGN,BAV1971,-2048,A320,QH1971,2020-08-06,13:12:50
75,1596694433,11.06,107.28,13700,209,300,888181,VDO,SGN,BAV1971,-2368,A320,QH1971,2020-08-06,13:13:53
56,1596694493,10.99,107.24,11775,209,288,888181,VDO,SGN,BAV1971,-1792,A320,QH1971,2020-08-06,13:14:53
33,1596694545,10.92,107.24,10850,171,270,888181,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-08-06,13:15:45
7,1596694608,10.85,107.24,9450,204,268,888181,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-08-06,13:16:48
24,1596694657,10.83,107.19,8475,279,248,888181,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-08-06,13:17:37
5,1596694720,10.84,107.12,7175,278,242,888181,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-08-06,13:18:40
43,1596694781,10.85,107.05,6075,278,233,888181,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-08-06,13:19:41
77,1596694835,10.86,106.99,5075,278,224,888181,VDO,SGN,BAV1971,-960,A320,QH1971,2020-08-06,13:20:35
81,1596694902,10.87,106.92,3725,279,223,888181,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-08-06,13:21:42
38,1596694953,10.88,106.87,2975,276,210,888181,VDO,SGN,BAV1971,-640,A320,QH1971,2020-08-06,13:22:33
25,1596695019,10.88,106.81,2225,251,186,888181,VDO,SGN,BAV1971,-768,A320,QH1971,2020-08-06,13:23:39
44,1596695073,10.86,106.77,2125,249,164,888181,VDO,SGN,BAV1971,-960,A320,QH1971,2020-08-06,13:24:33
68,1596695135,10.84,106.73,1350,249,134,888181,VDO,SGN,BAV1971,-960,A320,QH1971,2020-08-06,13:25:35
74,1596695191,10.83,106.69,725,248,130,888181,VDO,SGN,BAV1971,-640,A320,QH1971,2020-08-06,13:26:31
19,1596695245,10.82,106.66,0,247,115,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,13:27:25
46,1596695257,10.82,106.66,0,250,78,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-06,13:27:37
