,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1596707548,15.22,108.49,36000,178,457,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:52:28
21,1596707628,15.05,108.5,36000,177,457,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:53:48
4,1596707686,14.93,108.5,36000,177,458,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:54:46
27,1596707746,14.8,108.51,36025,178,458,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:55:46
102,1596707805,14.68,108.51,36025,177,457,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:56:45
90,1596707870,14.54,108.51,35975,182,459,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:57:50
111,1596707915,14.44,108.5,36000,182,459,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:58:35
107,1596707994,14.28,108.49,36000,182,458,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:59:54
78,1596708050,14.15,108.49,35975,182,459,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,17:00:50
47,1596708093,14.06,108.48,36000,182,461,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:01:33
54,1596708167,13.91,108.47,36000,182,461,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:02:47
25,1596708228,13.78,108.47,36025,182,461,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:03:48
80,1596708263,13.7,108.46,36025,182,460,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,17:04:23
18,1596708339,13.54,108.46,35975,183,458,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,17:05:39
101,1596708402,13.41,108.45,36000,183,458,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,17:06:42
32,1596708447,13.31,108.44,36000,183,459,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,17:07:27
29,1596708513,13.17,108.43,36000,183,458,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:08:33
57,1596708582,13.02,108.42,36000,183,455,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,17:09:42
8,1596708633,12.91,108.42,35975,183,454,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:10:33
93,1596708699,12.78,108.41,35975,183,456,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,17:11:39
36,1596708758,12.65,108.4,36000,183,458,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,17:12:38
68,1596708821,12.52,108.39,35950,182,460,888045,HAN,SGN,PIC773,-512,A320,BL773,2020-08-06,17:13:41
31,1596708884,12.38,108.39,35450,182,462,888045,HAN,SGN,PIC773,-512,A320,BL773,2020-08-06,17:14:44
104,1596708941,12.26,108.38,34700,181,466,888045,HAN,SGN,PIC773,-960,A320,BL773,2020-08-06,17:15:41
76,1596709006,12.12,108.38,33375,184,462,888045,HAN,SGN,PIC773,-3136,A320,BL773,2020-08-06,17:16:46
85,1596709072,11.97,108.36,30300,191,475,888045,HAN,SGN,PIC773,-1664,A320,BL773,2020-08-06,17:17:52
30,1596709127,11.86,108.32,28225,201,470,888045,HAN,SGN,PIC773,-3200,A320,BL773,2020-08-06,17:18:47
10,1596709193,11.73,108.27,25750,203,459,888045,HAN,SGN,PIC773,-2496,A320,BL773,2020-08-06,17:19:53
46,1596709255,11.61,108.22,23725,203,439,888045,HAN,SGN,PIC773,-1728,A320,BL773,2020-08-06,17:20:55
24,1596709314,11.51,108.16,21625,220,433,888045,HAN,SGN,PIC773,-2304,A320,BL773,2020-08-06,17:21:54
23,1596709357,11.45,108.09,20050,237,428,888045,HAN,SGN,PIC773,-1984,A320,BL773,2020-08-06,17:22:37
55,1596709431,11.38,107.96,18425,237,393,888045,HAN,SGN,PIC773,-896,A320,BL773,2020-08-06,17:23:51
73,1596709495,11.32,107.87,17600,236,352,888045,HAN,SGN,PIC773,-2176,A320,BL773,2020-08-06,17:24:55
72,1596709553,11.26,107.8,15950,230,352,888045,HAN,SGN,PIC773,-1792,A320,BL773,2020-08-06,17:25:53
97,1596709610,11.21,107.72,14725,239,338,888045,HAN,SGN,PIC773,-896,A320,BL773,2020-08-06,17:26:50
69,1596709671,11.16,107.63,13725,239,335,888045,HAN,SGN,PIC773,-1280,A320,BL773,2020-08-06,17:27:51
67,1596709732,11.11,107.56,12850,239,311,888045,HAN,SGN,PIC773,-512,A320,BL773,2020-08-06,17:28:52
103,1596709792,11.07,107.48,11975,239,294,888045,HAN,SGN,PIC773,-896,A320,BL773,2020-08-06,17:29:52
7,1596709852,11.03,107.41,10925,239,283,888045,HAN,SGN,PIC773,-704,A320,BL773,2020-08-06,17:30:52
53,1596709921,11.0,107.33,10025,252,260,888045,HAN,SGN,PIC773,-1216,A320,BL773,2020-08-06,17:32:01
19,1596709975,10.98,107.27,9050,249,255,888045,HAN,SGN,PIC773,-1088,A320,BL773,2020-08-06,17:32:55
79,1596710049,10.95,107.19,7750,248,245,888045,HAN,SGN,PIC773,-960,A320,BL773,2020-08-06,17:34:09
109,1596710105,10.92,107.13,6825,247,235,888045,HAN,SGN,PIC773,-896,A320,BL773,2020-08-06,17:35:05
56,1596710166,10.89,107.07,5775,245,227,888045,HAN,SGN,PIC773,-1088,A320,BL773,2020-08-06,17:36:06
89,1596710233,10.88,107.0,4450,271,226,888045,HAN,SGN,PIC773,-1152,A320,BL773,2020-08-06,17:37:13
0,1596710284,10.88,106.95,3850,270,206,888045,HAN,SGN,PIC773,-512,A320,BL773,2020-08-06,17:38:04
84,1596710345,10.88,106.89,3550,270,184,888045,HAN,SGN,PIC773,-512,A320,BL773,2020-08-06,17:39:05
22,1596710408,10.88,106.84,3050,270,184,888045,HAN,SGN,PIC773,-512,A320,BL773,2020-08-06,17:40:08
13,1596710462,10.87,106.79,2650,249,168,888045,HAN,SGN,PIC773,-704,A320,BL773,2020-08-06,17:41:02
71,1596710528,10.85,106.75,1800,249,149,888045,HAN,SGN,PIC773,-576,A320,BL773,2020-08-06,17:42:08
33,1596710587,10.84,106.71,1075,249,141,888045,HAN,SGN,PIC773,-704,A320,BL773,2020-08-06,17:43:07
48,1596710645,10.83,106.67,400,249,143,888045,HAN,SGN,PIC773,-704,A320,BL773,2020-08-06,17:44:05
74,1596710676,10.82,106.66,0,247,88,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:44:36
3,1596710741,10.81,106.65,0,151,33,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:45:41
83,1596710837,10.82,106.66,0,70,32,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:47:17
41,1596710886,10.81,106.66,0,185,15,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:48:06
11,1596710926,10.81,106.66,0,95,30,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:48:46
