,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1596671936,22.08,120.04,36000,181,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:58:56
106,1596671991,21.95,120.02,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:59:51
170,1596672029,21.86,120.01,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:00:29
149,1596672134,21.61,119.97,36000,188,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:02:14
14,1596672176,21.51,119.96,36000,188,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:02:56
12,1596672236,21.37,119.94,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:03:56
42,1596672293,21.24,119.92,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:04:53
71,1596672358,21.08,119.89,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:05:58
133,1596672421,20.95,119.83,36000,222,510,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:07:01
128,1596672479,20.85,119.72,36000,225,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:07:59
121,1596672545,20.74,119.6,36000,225,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:09:05
23,1596672601,20.65,119.5,36000,225,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:10:01
123,1596672660,20.55,119.4,36000,225,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:11:00
31,1596672723,20.45,119.29,36000,225,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:12:03
88,1596672785,20.34,119.17,36000,225,514,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:13:05
45,1596672839,20.25,119.08,36000,225,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:13:59
59,1596672895,20.16,118.98,36000,225,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:14:55
53,1596672954,20.06,118.87,36000,225,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:15:54
35,1596673019,19.95,118.76,36000,225,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:16:59
131,1596673083,19.85,118.64,36000,234,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:18:03
169,1596673136,19.75,118.55,36000,224,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:18:56
158,1596673196,19.65,118.44,36000,224,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:19:56
137,1596673257,19.55,118.33,36000,224,510,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:20:57
119,1596673322,19.44,118.22,36000,224,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:22:02
56,1596673378,19.35,118.12,36000,224,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:22:58
154,1596673444,19.24,118.01,36000,224,514,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:24:04
61,1596673504,19.13,117.9,36000,224,516,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:25:04
41,1596673559,19.04,117.8,36000,224,516,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:25:59
83,1596673631,18.92,117.67,36000,224,516,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:27:11
114,1596673696,18.8,117.56,36000,224,518,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:28:16
129,1596673762,18.69,117.44,36000,224,518,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:29:22
65,1596673812,18.61,117.35,36000,224,519,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:30:12
4,1596673879,18.49,117.23,36000,224,519,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:31:19
80,1596673934,18.4,117.14,36000,224,520,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:32:14
78,1596673999,18.28,117.02,36000,224,519,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:33:19
95,1596674034,18.22,116.96,36000,224,518,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:33:54
19,1596674107,18.14,116.83,36000,235,518,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:35:07
21,1596674171,17.99,116.72,36000,224,516,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:36:11
178,1596674235,17.9,116.61,36000,236,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:37:15
84,1596674295,17.83,116.5,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:38:15
94,1596674343,17.78,116.42,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:39:03
118,1596674403,17.71,116.31,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:40:03
9,1596674463,17.64,116.21,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:41:03
174,1596674523,17.56,116.09,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:42:03
122,1596674583,17.48,115.97,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:43:03
18,1596674655,17.38,115.82,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:44:15
176,1596674703,17.31,115.72,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:45:03
93,1596674763,17.23,115.6,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:46:03
32,1596674823,17.15,115.47,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:47:03
108,1596674883,17.07,115.35,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:48:03
86,1596674943,16.98,115.23,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:49:03
38,1596674991,16.92,115.13,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:49:51
168,1596675063,16.82,114.98,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:51:03
47,1596675123,16.74,114.86,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:52:03
173,1596675171,16.67,114.76,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:52:51
22,1596675231,16.59,114.64,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:53:51
162,1596675291,16.51,114.52,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:54:51
172,1596675351,16.42,114.39,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:55:51
52,1596675399,16.36,114.3,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:56:39
33,1596675459,16.28,114.17,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:57:39
159,1596675519,16.19,114.05,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:58:39
67,1596675579,16.11,113.93,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:59:39
49,1596675639,16.03,113.81,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:00:39
3,1596675699,15.95,113.68,36000,235,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:01:39
85,1596675759,15.86,113.56,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:02:39
166,1596675819,15.78,113.44,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:03:39
156,1596675867,15.71,113.35,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:04:27
37,1596675927,15.63,113.23,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:05:27
17,1596675987,15.54,113.1,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:06:27
104,1596676035,15.48,113.01,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:07:15
69,1596676107,15.37,112.86,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:08:27
30,1596676155,15.31,112.77,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:09:15
127,1596676215,15.22,112.65,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:10:15
124,1596676275,15.14,112.53,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:11:15
57,1596676335,15.05,112.41,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:12:15
101,1596676395,14.97,112.29,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:13:15
143,1596676455,14.88,112.17,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:14:15
76,1596676515,14.8,112.05,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:15:15
82,1596676575,14.72,111.93,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:16:15
58,1596676647,14.61,111.78,36000,234,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:17:27
120,1596676701,13.68,112.45,35000,242,517,899021,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-06,08:18:21
164,1596676763,13.62,112.34,35000,244,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:19:23
107,1596676823,13.57,112.22,35000,244,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:20:23
153,1596676890,13.44,112.07,34000,220,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:21:30
98,1596676950,13.34,111.97,34000,229,514,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:22:30
141,1596676995,13.28,111.87,34000,250,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:23:15
6,1596677065,13.25,111.7,34000,258,517,899021,TPE,SGN,CAL781,64,B77W,CI781,2020-08-06,08:24:25
13,1596677119,13.21,111.6,34000,245,517,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:25:19
138,1596677184,13.17,111.42,34000,244,519,899021,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-06,08:26:24
165,1596677250,13.1,111.28,34000,244,519,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:27:30
51,1596677309,13.04,111.14,34000,244,521,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:28:29
1,1596677362,12.99,111.03,34000,244,522,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:29:22
150,1596677405,12.94,110.93,34000,245,523,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:30:05
161,1596677479,12.88,110.79,34000,244,523,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:31:19
110,1596677549,12.8,110.61,34000,245,520,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:32:29
40,1596677604,12.74,110.48,34000,244,520,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:33:24
140,1596677660,12.68,110.36,34000,244,519,899021,TPE,SGN,CAL781,64,B77W,CI781,2020-08-06,08:34:20
81,1596677722,12.62,110.22,34000,245,519,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:35:22
152,1596677779,12.56,110.09,34000,244,518,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:36:19
25,1596677838,12.5,109.96,34000,244,520,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:37:18
130,1596677894,12.44,109.84,34000,244,521,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:38:14
39,1596677956,12.38,109.7,34000,244,521,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:39:16
64,1596678011,12.32,109.58,34000,244,514,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:40:11
60,1596678071,12.26,109.45,34000,244,498,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:41:11
115,1596678124,12.21,109.34,34000,244,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:42:04
5,1596678173,12.16,109.23,34000,244,495,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:42:53
11,1596678247,12.09,109.08,34000,244,494,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:44:07
73,1596678303,12.04,108.98,34000,243,494,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,08:45:03
92,1596678368,11.97,108.83,32900,244,481,899021,TPE,SGN,CAL781,-1408,B77W,CI781,2020-08-06,08:46:08
125,1596678425,11.92,108.71,31775,244,470,899021,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-06,08:47:05
179,1596678484,11.87,108.59,30625,244,459,899021,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-06,08:48:04
167,1596678548,11.81,108.47,29375,244,450,899021,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-06,08:49:08
44,1596678606,11.75,108.36,28325,240,441,899021,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-06,08:50:06
90,1596678662,11.69,108.26,26975,235,428,899021,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-06,08:51:02
10,1596678726,11.62,108.16,25175,234,420,899021,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-06,08:52:06
117,1596678781,11.56,108.07,23650,234,415,899021,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-06,08:53:01
155,1596678845,11.49,107.97,21825,234,408,899021,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-06,08:54:05
16,1596678906,11.42,107.87,20125,234,402,899021,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-06,08:55:06
148,1596678963,11.36,107.79,18650,234,392,899021,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-06,08:56:03
147,1596679021,11.3,107.7,17175,234,384,899021,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-06,08:57:01
27,1596679085,11.23,107.61,15475,229,374,899021,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-06,08:58:05
87,1596679134,11.18,107.54,13850,239,364,899021,TPE,SGN,CAL781,-3776,B77W,CI781,2020-08-06,08:58:54
77,1596679204,11.13,107.43,11650,247,355,899021,TPE,SGN,CAL781,-1280,B77W,CI781,2020-08-06,09:00:04
134,1596679261,11.1,107.35,10825,247,327,899021,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-06,09:01:01
116,1596679322,11.06,107.27,10150,247,295,899021,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-06,09:02:02
171,1596679380,11.03,107.19,9075,247,288,899021,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-06,09:03:00
43,1596679447,11.0,107.11,7850,247,279,899021,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-06,09:04:07
54,1596679500,10.97,107.05,6775,247,268,899021,TPE,SGN,CAL781,-2112,B77W,CI781,2020-08-06,09:05:00
50,1596679567,10.94,106.97,5050,247,236,899021,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-06,09:06:07
163,1596679628,10.92,106.91,3800,243,201,899021,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-06,09:07:08
72,1596679685,10.9,106.87,3200,248,178,899021,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-06,09:08:05
70,1596679749,10.88,106.82,2550,249,160,899021,TPE,SGN,CAL781,-576,B77W,CI781,2020-08-06,09:09:09
136,1596679814,10.86,106.77,2125,249,164,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,09:10:14
144,1596679873,10.85,106.74,1475,249,150,899021,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-06,09:11:13
8,1596679935,10.83,106.69,650,248,150,899021,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-06,09:12:15
160,1596679988,10.82,106.66,100,249,129,899021,TPE,SGN,CAL781,-128,B77W,CI781,2020-08-06,09:13:08
29,1596680049,10.82,106.65,0,213,25,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,09:14:09
20,1596680293,10.82,106.66,0,70,32,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,09:18:13
74,1596680419,10.82,106.67,0,160,2,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,09:20:19
142,1596680463,10.82,106.67,0,180,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,09:21:03
