,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1596711609,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:00:09
66,1596711669,10.81,106.66,0,93,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:01:09
130,1596711729,10.81,106.66,0,271,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:02:09
74,1596711788,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:03:08
69,1596711843,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:04:03
117,1596711910,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:05:10
64,1596711970,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:06:10
116,1596712026,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:07:06
42,1596712091,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:08:11
107,1596712145,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:09:05
84,1596712205,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:10:05
18,1596712270,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:11:10
103,1596712305,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:11:45
