,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1599378152,17.85,107.34,36000,155,456,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:42:32
37,1599378210,17.74,107.39,36000,155,454,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:43:30
13,1599378271,17.62,107.44,35975,155,454,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:44:31
27,1599378337,17.5,107.5,35975,155,456,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:45:37
67,1599378396,17.38,107.56,36025,155,456,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:46:36
100,1599378449,17.29,107.6,36025,155,455,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,14:47:29
72,1599378519,17.15,107.67,36000,155,454,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:48:39
57,1599378574,17.04,107.7,36000,174,470,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:49:34
60,1599378638,16.89,107.68,35950,193,493,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:50:38
70,1599378702,16.75,107.64,36025,193,496,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,14:51:42
69,1599378761,16.63,107.58,36000,212,493,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:52:41
65,1599378823,16.51,107.5,36000,212,495,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:53:43
68,1599378880,16.4,107.43,36000,202,486,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,14:54:40
101,1599378938,16.27,107.41,36000,183,473,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:55:38
0,1599378992,16.15,107.41,36025,183,473,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,14:56:32
32,1599379054,16.02,107.43,36000,156,439,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:57:34
4,1599379115,15.91,107.48,36000,157,449,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,14:58:35
35,1599379171,15.8,107.52,36000,157,445,8881A1,HAN,SGN,BAV213,-64,A20N,QH213,2020-09-06,14:59:31
52,1599379224,15.69,107.57,36000,157,457,8881A1,HAN,SGN,BAV213,-64,A20N,QH213,2020-09-06,15:00:24
26,1599379285,15.57,107.62,36000,157,469,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:01:25
31,1599379340,15.46,107.66,36000,157,468,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:02:20
79,1599379406,15.33,107.72,35975,157,462,8881A1,HAN,SGN,BAV213,-64,A20N,QH213,2020-09-06,15:03:26
25,1599379466,15.21,107.77,35975,157,459,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:04:26
89,1599379524,15.09,107.8,36000,178,469,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,15:05:24
75,1599379585,14.96,107.8,36000,182,450,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:06:25
5,1599379648,14.83,107.79,36000,181,473,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:07:28
78,1599379709,14.69,107.79,36000,181,481,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:08:29
7,1599379767,14.56,107.79,36000,181,480,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:09:27
23,1599379826,14.43,107.78,36000,181,476,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:10:26
16,1599379886,14.3,107.78,35950,181,474,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:11:26
14,1599379950,14.16,107.77,36000,182,471,8881A1,HAN,SGN,BAV213,-64,A20N,QH213,2020-09-06,15:12:30
47,1599380011,14.03,107.78,35975,165,465,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:13:31
81,1599380070,13.9,107.81,36000,170,470,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,15:14:30
91,1599380135,13.76,107.83,36050,171,469,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,15:15:35
77,1599380195,13.63,107.85,36025,171,470,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,15:16:35
71,1599380256,13.5,107.87,36025,171,466,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:17:36
59,1599380321,13.36,107.89,36000,171,464,8881A1,HAN,SGN,BAV213,-64,A20N,QH213,2020-09-06,15:18:41
9,1599380382,13.23,107.91,35975,171,464,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:19:42
80,1599380443,13.1,107.93,36000,171,464,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:20:43
95,1599380503,12.98,107.95,36000,171,464,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,15:21:43
11,1599380563,12.84,107.97,36000,171,465,8881A1,HAN,SGN,BAV213,-64,A20N,QH213,2020-09-06,15:22:43
61,1599380622,12.72,107.99,36000,171,466,8881A1,HAN,SGN,BAV213,64,A20N,QH213,2020-09-06,15:23:42
54,1599380688,12.58,107.96,35650,201,470,8881A1,HAN,SGN,BAV213,-896,A20N,QH213,2020-09-06,15:24:48
93,1599380748,12.46,107.91,34750,201,472,8881A1,HAN,SGN,BAV213,-960,A20N,QH213,2020-09-06,15:25:48
6,1599380806,12.35,107.85,33775,211,477,8881A1,HAN,SGN,BAV213,-1088,A20N,QH213,2020-09-06,15:26:46
19,1599380867,12.23,107.78,32725,211,454,8881A1,HAN,SGN,BAV213,-1088,A20N,QH213,2020-09-06,15:27:47
48,1599380924,12.13,107.71,31875,216,450,8881A1,HAN,SGN,BAV213,-704,A20N,QH213,2020-09-06,15:28:44
74,1599380981,12.04,107.64,30500,215,432,8881A1,HAN,SGN,BAV213,-1664,A20N,QH213,2020-09-06,15:29:41
55,1599381043,11.93,107.59,28800,200,405,8881A1,HAN,SGN,BAV213,-2688,A20N,QH213,2020-09-06,15:30:43
28,1599381106,11.81,107.55,24925,200,436,8881A1,HAN,SGN,BAV213,-2432,A20N,QH213,2020-09-06,15:31:46
39,1599381163,11.71,107.51,22925,200,428,8881A1,HAN,SGN,BAV213,-1152,A20N,QH213,2020-09-06,15:32:43
33,1599381224,11.59,107.46,20850,200,412,8881A1,HAN,SGN,BAV213,-2240,A20N,QH213,2020-09-06,15:33:44
34,1599381284,11.49,107.42,18675,200,393,8881A1,HAN,SGN,BAV213,-2112,A20N,QH213,2020-09-06,15:34:44
17,1599381341,11.39,107.39,16950,200,383,8881A1,HAN,SGN,BAV213,-2112,A20N,QH213,2020-09-06,15:35:41
21,1599381399,11.3,107.35,14950,200,373,8881A1,HAN,SGN,BAV213,-2112,A20N,QH213,2020-09-06,15:36:39
38,1599381459,11.2,107.32,12950,200,360,8881A1,HAN,SGN,BAV213,-1984,A20N,QH213,2020-09-06,15:37:39
46,1599381517,11.11,107.28,11500,200,334,8881A1,HAN,SGN,BAV213,-832,A20N,QH213,2020-09-06,15:38:37
99,1599381583,11.02,107.25,10525,207,292,8881A1,HAN,SGN,BAV213,-1280,A20N,QH213,2020-09-06,15:39:43
66,1599381640,10.98,107.19,9200,247,284,8881A1,HAN,SGN,BAV213,-1216,A20N,QH213,2020-09-06,15:40:40
30,1599381704,10.95,107.11,7675,247,278,8881A1,HAN,SGN,BAV213,-1280,A20N,QH213,2020-09-06,15:41:44
44,1599381770,10.92,107.03,6200,247,268,8881A1,HAN,SGN,BAV213,-1536,A20N,QH213,2020-09-06,15:42:50
97,1599381831,10.89,106.96,5450,247,239,8881A1,HAN,SGN,BAV213,-448,A20N,QH213,2020-09-06,15:43:51
103,1599381894,10.87,106.9,4725,260,198,8881A1,HAN,SGN,BAV213,-704,A20N,QH213,2020-09-06,15:44:54
96,1599381954,10.88,106.85,3625,277,192,8881A1,HAN,SGN,BAV213,-1152,A20N,QH213,2020-09-06,15:45:54
76,1599382006,10.87,106.8,2925,251,178,8881A1,HAN,SGN,BAV213,-704,A20N,QH213,2020-09-06,15:46:46
92,1599382065,10.86,106.76,2025,249,164,8881A1,HAN,SGN,BAV213,-704,A20N,QH213,2020-09-06,15:47:45
24,1599382127,10.84,106.72,1250,249,148,8881A1,HAN,SGN,BAV213,-832,A20N,QH213,2020-09-06,15:48:47
53,1599382185,10.83,106.68,500,249,147,8881A1,HAN,SGN,BAV213,-704,A20N,QH213,2020-09-06,15:49:45
83,1599382246,10.82,106.65,0,244,40,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:50:46
2,1599382291,10.81,106.65,0,163,2,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:51:31
18,1599382314,10.81,106.65,0,143,16,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:51:54
98,1599382386,10.81,106.65,0,132,15,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:53:06
94,1599382429,10.81,106.65,0,160,2,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-06,15:53:49
