,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599384658,10.75,106.91,6250,162,230,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:30:58
17,1599384714,10.69,106.92,6250,163,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:31:54
36,1599384780,10.62,106.94,6250,163,226,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:33:00
116,1599384846,10.56,106.96,6250,163,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:34:06
0,1599384902,10.51,106.95,6250,252,228,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:35:02
159,1599384964,10.55,106.91,6250,343,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:36:04
44,1599385020,10.61,106.89,6250,342,228,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:37:00
139,1599385078,10.65,106.92,6250,87,229,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:37:58
47,1599385143,10.6,106.95,6250,163,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:39:03
132,1599385195,10.55,106.97,6250,163,227,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-06,16:39:55
110,1599385246,10.51,106.94,6250,263,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:40:46
42,1599385312,10.56,106.91,6225,342,223,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:41:52
108,1599385372,10.62,106.89,6225,347,227,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-06,16:42:52
67,1599385418,10.65,106.92,6225,87,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:43:38
106,1599385493,10.59,106.95,6225,162,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:44:53
34,1599385545,10.54,106.97,6225,174,229,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:45:45
59,1599385614,10.52,106.92,6225,328,226,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:46:54
50,1599385669,10.58,106.9,6225,342,226,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:47:49
85,1599385717,10.63,106.89,6225,358,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:48:37
133,1599385789,10.63,106.94,6225,157,226,888182,THD,SGN,BAV1173,128,A320,QH1173,2020-09-06,16:49:49
19,1599385850,10.57,106.96,6225,162,228,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:50:50
66,1599385911,10.51,106.96,6225,231,228,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:51:51
10,1599385968,10.54,106.91,6225,343,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:52:48
25,1599386030,10.6,106.89,6225,343,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:53:50
148,1599386091,10.65,106.91,6225,77,226,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:54:51
126,1599386148,10.61,106.95,6225,163,225,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-06,16:55:48
102,1599386208,10.55,106.97,6225,163,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,16:56:48
100,1599386264,10.51,106.94,6225,265,227,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-06,16:57:44
74,1599386331,10.56,106.91,6225,343,225,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-06,16:58:51
13,1599386390,10.62,106.89,6225,349,226,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-06,16:59:50
101,1599386433,10.65,106.92,6225,84,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:00:33
93,1599386510,10.59,106.96,6225,162,224,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-06,17:01:50
68,1599386563,10.53,106.97,6225,178,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:02:43
151,1599386625,10.52,106.92,6225,319,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:03:45
163,1599386692,10.58,106.9,6225,342,226,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:04:52
22,1599386750,10.64,106.9,6225,43,224,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-06,17:05:50
78,1599386806,10.63,106.94,6225,162,224,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-06,17:06:46
134,1599386866,10.57,106.96,6225,162,224,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:07:46
165,1599386921,10.51,106.96,6225,226,227,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:08:41
7,1599386984,10.54,106.91,6225,344,226,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-06,17:09:44
124,1599387042,10.6,106.9,6225,343,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:10:42
87,1599387108,10.65,106.92,6225,91,223,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:11:48
99,1599387169,10.6,106.95,6225,163,224,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:12:49
57,1599387226,10.54,106.97,6225,163,225,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-06,17:13:46
6,1599387276,10.51,106.94,6225,268,230,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:14:36
128,1599387346,10.57,106.91,6225,342,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:15:46
91,1599387403,10.62,106.89,6225,358,224,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:16:43
92,1599387461,10.64,106.93,6225,123,222,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:17:41
39,1599387522,10.59,106.96,6225,162,222,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:18:42
26,1599387575,10.53,106.97,6225,178,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:19:35
37,1599387645,10.53,106.92,6225,337,225,888182,THD,SGN,BAV1173,128,A320,QH1173,2020-09-06,17:20:45
51,1599387705,10.59,106.9,6225,342,224,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:21:45
76,1599387766,10.64,106.9,6225,50,220,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:22:46
65,1599387829,10.62,106.95,6225,164,222,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:23:49
157,1599387883,10.56,106.96,6225,162,221,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:24:43
33,1599387946,10.51,106.95,6225,252,228,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:25:46
53,1599388010,10.55,106.91,6225,343,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:26:50
96,1599388067,10.61,106.89,6225,343,224,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:27:47
71,1599388128,10.65,106.92,6225,102,221,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:28:48
131,1599388188,10.6,106.95,6225,162,222,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:29:48
72,1599388248,10.54,106.97,6225,173,224,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:30:48
129,1599388290,10.51,106.94,6225,268,225,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:31:30
24,1599388359,10.57,106.91,6225,342,224,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:32:39
105,1599388420,10.63,106.9,6225,35,223,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:33:40
8,1599388483,10.64,106.96,6225,79,218,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:34:43
114,1599388543,10.66,107.02,6225,79,219,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-06,17:35:43
20,1599388603,10.67,107.08,6225,79,223,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:36:43
73,1599388658,10.68,107.14,6225,78,223,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:37:38
64,1599388722,10.73,107.17,6225,8,223,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:38:42
130,1599388779,10.79,107.18,6225,8,223,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:39:39
136,1599388836,10.85,107.17,6225,337,225,888182,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-06,17:40:36
160,1599388900,10.91,107.14,6225,336,219,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-06,17:41:40
54,1599388963,10.97,107.12,6225,336,229,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:42:43
162,1599389024,11.02,107.12,6225,69,213,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:43:44
29,1599389073,11.0,107.16,6000,172,222,888182,THD,SGN,BAV1173,-256,A320,QH1173,2020-09-06,17:44:33
137,1599389144,10.96,107.11,5700,246,222,888182,THD,SGN,BAV1173,-384,A320,QH1173,2020-09-06,17:45:44
161,1599389202,10.93,107.05,4125,246,244,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-06,17:46:42
158,1599389262,10.9,106.98,3175,246,239,888182,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-06,17:47:42
55,1599389319,10.89,106.92,3125,262,208,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-06,17:48:39
40,1599389378,10.89,106.87,2825,269,184,888182,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-06,17:49:38
86,1599389434,10.88,106.83,2200,252,164,888182,THD,SGN,BAV1173,-320,A320,QH1173,2020-09-06,17:50:34
167,1599389491,10.87,106.79,2200,248,161,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-06,17:51:31
43,1599389550,10.85,106.74,1700,249,146,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-06,17:52:30
138,1599389606,10.84,106.71,1025,249,145,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-06,17:53:26
103,1599389663,10.82,106.67,300,249,146,888182,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-06,17:54:23
154,1599389701,10.82,106.65,0,250,55,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:55:01
104,1599389850,10.81,106.65,0,70,17,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:57:30
147,1599389909,10.82,106.66,0,132,24,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:58:29
141,1599389928,10.82,106.66,0,157,23,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-06,17:58:48
