,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599370892,12.78,108.11,29975,172,481,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:41:32
16,1599370956,12.63,108.12,29975,179,484,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:42:36
11,1599371019,12.49,108.12,30000,189,487,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:43:39
33,1599371078,12.37,108.06,30050,206,491,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-06,12:44:38
18,1599371140,12.24,108.0,30000,205,488,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:45:40
66,1599371196,12.13,107.94,29375,209,487,88816A,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-09-06,12:46:36
63,1599371256,12.01,107.87,27925,211,494,88816A,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-09-06,12:47:36
42,1599371317,11.9,107.8,26425,211,476,88816A,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-09-06,12:48:37
49,1599371381,11.78,107.72,23525,211,462,88816A,HUI,SGN,HVN7375,-2752,A21N,VN7375,2020-09-06,12:49:41
60,1599371438,11.68,107.66,21200,211,439,88816A,HUI,SGN,HVN7375,-2624,A21N,VN7375,2020-09-06,12:50:38
31,1599371498,11.57,107.6,18800,210,419,88816A,HUI,SGN,HVN7375,-2624,A21N,VN7375,2020-09-06,12:51:38
17,1599371560,11.47,107.54,16075,211,411,88816A,HUI,SGN,HVN7375,-2240,A21N,VN7375,2020-09-06,12:52:40
40,1599371620,11.38,107.47,13900,226,394,88816A,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-09-06,12:53:40
67,1599371679,11.31,107.39,11650,231,380,88816A,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-09-06,12:54:39
12,1599371732,11.25,107.32,9675,233,367,88816A,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-09-06,12:55:32
36,1599371796,11.19,107.23,8450,232,348,88816A,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-06,12:56:36
68,1599371854,11.14,107.16,7625,232,314,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-06,12:57:34
22,1599371916,11.09,107.08,6625,239,302,88816A,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-06,12:58:36
45,1599371981,11.03,107.01,5400,230,297,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-06,12:59:41
53,1599372042,10.98,106.95,4700,230,255,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-09-06,13:00:42
3,1599372107,10.94,106.89,3650,231,235,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-06,13:01:47
26,1599372162,10.9,106.85,3125,229,215,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-06,13:02:42
37,1599372222,10.87,106.8,2675,247,187,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-06,13:03:42
58,1599372282,10.86,106.75,1875,248,153,88816A,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-09-06,13:04:42
30,1599372342,10.84,106.72,1150,248,136,88816A,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-09-06,13:05:42
14,1599372395,10.83,106.68,550,249,137,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-06,13:06:35
21,1599372458,10.82,106.65,0,247,45,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:07:38
39,1599372508,10.81,106.65,0,171,26,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:08:28
15,1599372575,10.81,106.65,0,70,15,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:09:35
51,1599372640,10.82,106.66,0,70,9,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:10:40
24,1599372698,10.82,106.66,0,89,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:11:38
4,1599372753,10.82,106.66,0,271,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:12:33
44,1599372813,10.82,106.66,0,89,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:13:33
8,1599372879,10.82,106.66,0,89,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:14:39
38,1599372933,10.82,106.66,0,271,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:15:33
62,1599372997,10.82,106.66,0,70,14,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:16:37
9,1599373055,10.81,106.66,0,185,28,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:17:35
50,1599373111,10.81,106.66,0,165,16,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:18:31
27,1599373172,10.81,106.66,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,13:19:32
