,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1599339049,20.18,106.16,36000,179,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,03:50:49
132,1599339109,20.05,106.16,35975,178,466,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-06,03:51:49
140,1599339169,19.92,106.16,35975,179,464,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-06,03:52:49
134,1599339207,19.84,106.16,35950,171,455,8880F0,CTU,SGN,HVN5563,-256,A321,VN5563,2020-09-06,03:53:27
128,1599339284,19.7,106.24,36000,152,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,03:54:44
16,1599339350,19.57,106.31,36000,152,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,03:55:50
169,1599339410,19.46,106.37,36025,151,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,03:56:50
5,1599339469,19.35,106.44,36050,151,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,03:57:49
0,1599339531,19.23,106.5,36050,151,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,03:58:51
101,1599339594,19.12,106.53,36024,179,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,03:59:54
54,1599339654,19.0,106.64,36000,151,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:00:54
25,1599339706,18.9,106.64,36000,179,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:01:46
167,1599339762,18.8,106.72,35974,172,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:02:42
100,1599339822,18.69,106.79,35951,172,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:03:42
138,1599339890,18.56,106.82,35951,182,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:04:50
116,1599339950,18.45,106.88,36001,182,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:05:50
166,1599340010,18.34,106.94,36050,183,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:06:50
154,1599340062,18.24,107.04,36024,172,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:07:42
124,1599340134,18.1,107.1,36024,184,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:08:54
11,1599340178,18.02,107.13,36024,184,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:09:38
50,1599340254,17.88,107.22,36001,185,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:10:54
123,1599340307,17.77,107.32,36000,151,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:11:47
69,1599340371,17.66,107.39,36025,152,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:12:51
99,1599340432,17.54,107.45,36000,152,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:13:52
38,1599340485,17.44,107.51,36000,152,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:14:45
111,1599340547,17.32,107.57,36000,152,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:15:47
77,1599340605,17.21,107.63,36000,161,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:16:45
61,1599340667,17.08,107.66,36000,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:17:47
58,1599340727,16.95,107.7,36000,165,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:18:47
157,1599340785,16.83,107.73,36025,165,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:19:45
94,1599340845,16.71,107.76,36050,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:20:45
29,1599340904,16.58,107.79,36025,165,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:21:44
156,1599340963,16.46,107.82,36000,165,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:22:43
10,1599341026,16.33,107.86,35975,165,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:23:46
65,1599341088,16.2,107.89,36000,165,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:24:48
90,1599341154,16.06,107.93,36025,165,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:25:54
26,1599341214,15.94,107.96,36000,165,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:26:54
103,1599341273,15.81,107.99,36000,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:27:53
40,1599341327,15.69,108.02,36000,166,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:28:47
52,1599341389,15.56,108.05,36025,166,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:29:49
75,1599341446,15.44,108.08,36050,166,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:30:46
4,1599341509,15.31,108.12,36025,166,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:31:49
147,1599341574,15.17,108.15,36000,165,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:32:54
136,1599341633,15.05,108.17,35975,176,471,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-06,04:33:53
76,1599341694,14.91,108.17,36000,181,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:34:54
60,1599341755,14.78,108.17,36000,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:35:55
135,1599341814,14.65,108.17,36000,181,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:36:54
98,1599341876,14.51,108.16,36025,181,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:37:56
14,1599341931,14.39,108.16,36050,181,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:38:51
96,1599341991,14.25,108.16,36025,181,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:39:51
93,1599342046,14.13,108.16,36000,181,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:40:46
51,1599342109,13.99,108.15,36025,181,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:41:49
146,1599342169,13.86,108.15,36000,181,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:42:49
53,1599342225,13.74,108.15,35975,181,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:43:45
32,1599342281,13.61,108.15,35975,181,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:44:41
104,1599342344,13.48,108.14,35975,181,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:45:44
110,1599342403,13.35,108.13,36000,198,474,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-06,04:46:43
155,1599342465,13.22,108.09,36025,196,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:47:45
67,1599342530,13.08,108.04,36025,197,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:48:50
34,1599342593,12.95,108.0,36000,197,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:49:53
87,1599342655,12.82,107.96,36025,197,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:50:55
73,1599342718,12.69,107.92,36000,197,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:51:58
28,1599342777,12.56,107.88,36000,197,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:52:57
74,1599342839,12.43,107.84,35975,197,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:53:59
12,1599342898,12.31,107.8,36000,197,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,04:54:58
17,1599342963,12.18,107.75,35400,203,471,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-06,04:56:03
144,1599343025,12.05,107.69,34425,202,473,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-06,04:57:05
13,1599343086,11.93,107.64,33175,203,482,8880F0,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-09-06,04:58:06
149,1599343154,11.79,107.58,29700,202,484,8880F0,CTU,SGN,HVN5563,-4160,A321,VN5563,2020-09-06,04:59:14
64,1599343209,11.68,107.53,26450,202,483,8880F0,CTU,SGN,HVN5563,-4032,A321,VN5563,2020-09-06,05:00:09
150,1599343270,11.55,107.48,23025,202,471,8880F0,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-09-06,05:01:10
142,1599343334,11.42,107.43,19725,202,450,8880F0,CTU,SGN,HVN5563,-3712,A321,VN5563,2020-09-06,05:02:14
89,1599343394,11.31,107.38,16300,202,437,8880F0,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-09-06,05:03:14
56,1599343454,11.2,107.33,13075,202,415,8880F0,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-09-06,05:04:14
162,1599343514,11.12,107.26,11000,239,377,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-06,05:05:14
106,1599343578,11.07,107.17,10075,241,320,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-06,05:06:18
27,1599343633,11.03,107.1,9425,241,272,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-06,05:07:13
133,1599343689,11.0,107.04,7575,242,281,8880F0,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-09-06,05:08:09
45,1599343744,10.96,106.98,5300,242,279,8880F0,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-09-06,05:09:04
148,1599343809,10.92,106.9,3800,241,266,8880F0,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-09-06,05:10:09
41,1599343865,10.89,106.85,3025,242,238,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-06,05:11:05
18,1599343925,10.87,106.79,2450,249,205,8880F0,CTU,SGN,HVN5563,-512,A321,VN5563,2020-09-06,05:12:05
48,1599343984,10.85,106.74,1575,248,150,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-06,05:13:04
78,1599344048,10.84,106.7,875,249,130,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-06,05:14:08
62,1599344109,10.82,106.67,150,249,137,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-06,05:15:09
109,1599344169,10.82,106.65,0,219,24,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,05:16:09
44,1599344231,10.81,106.65,0,70,21,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,05:17:11
159,1599344285,10.82,106.66,0,109,27,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,05:18:05
42,1599344348,10.81,106.66,0,95,11,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-06,05:19:08
