,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599411903,12.56,102.32,35000,111,478,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:05:03
60,1599411959,12.51,102.43,35000,111,480,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:05:59
122,1599412022,12.46,102.56,34975,111,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:07:02
107,1599412073,12.42,102.67,35000,111,477,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:07:53
80,1599412140,12.36,102.81,34975,111,476,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:09:00
93,1599412198,12.32,102.93,35000,111,477,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:09:58
96,1599412263,12.26,103.07,34975,111,477,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:11:03
118,1599412324,12.21,103.2,34975,111,477,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:12:04
30,1599412382,12.16,103.32,34975,111,475,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:13:02
71,1599412444,12.11,103.45,34975,111,473,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:14:04
87,1599412504,12.06,103.57,35000,111,473,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:15:04
65,1599412561,12.02,103.69,34975,111,473,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:16:01
20,1599412624,11.97,103.82,34975,111,473,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:17:04
83,1599412681,11.92,103.94,35000,111,472,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:18:01
76,1599412748,11.87,104.08,34975,112,471,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:19:08
45,1599412805,11.82,104.19,34975,111,469,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:20:05
77,1599412862,11.77,104.31,35000,112,470,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:21:02
111,1599412919,11.72,104.42,34975,129,472,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:21:59
102,1599412983,11.61,104.52,34975,145,476,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:23:03
48,1599413047,11.49,104.6,34975,146,478,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:24:07
50,1599413107,11.38,104.67,34975,145,476,896409,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,00:25:07
37,1599413166,11.27,104.75,35000,145,483,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:26:06
82,1599413227,11.16,104.83,34975,145,489,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:27:07
119,1599413288,11.04,104.89,34975,159,493,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:28:08
38,1599413344,10.91,104.94,34250,160,507,896409,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-07,00:29:04
74,1599413403,10.78,104.98,33250,160,485,896409,AUH,SGN,ETD975,-1152,B789,EY975,2020-09-07,00:30:03
18,1599413464,10.66,105.03,32225,161,465,896409,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-07,00:31:04
116,1599413521,10.54,105.07,31075,161,456,896409,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-07,00:32:01
58,1599413577,10.44,105.12,29675,148,439,896409,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-07,00:32:57
52,1599413635,10.35,105.2,27800,126,437,896409,AUH,SGN,ETD975,-3008,B789,EY975,2020-09-07,00:33:55
63,1599413694,10.31,105.31,25200,88,452,896409,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-07,00:34:54
110,1599413751,10.33,105.43,22875,84,448,896409,AUH,SGN,ETD975,-2176,B789,EY975,2020-09-07,00:35:51
101,1599413806,10.34,105.55,21100,83,436,896409,AUH,SGN,ETD975,-1984,B789,EY975,2020-09-07,00:36:46
67,1599413872,10.35,105.68,18825,83,422,896409,AUH,SGN,ETD975,-2240,B789,EY975,2020-09-07,00:37:52
91,1599413928,10.36,105.79,17075,83,406,896409,AUH,SGN,ETD975,-896,B789,EY975,2020-09-07,00:38:48
72,1599413989,10.38,105.9,15925,83,375,896409,AUH,SGN,ETD975,-1728,B789,EY975,2020-09-07,00:39:49
88,1599414049,10.39,106.0,14400,83,366,896409,AUH,SGN,ETD975,-1216,B789,EY975,2020-09-07,00:40:49
32,1599414112,10.4,106.11,13325,83,364,896409,AUH,SGN,ETD975,-1152,B789,EY975,2020-09-07,00:41:52
19,1599414174,10.42,106.21,12175,68,365,896409,AUH,SGN,ETD975,-1536,B789,EY975,2020-09-07,00:42:54
81,1599414240,10.46,106.31,10575,67,347,896409,AUH,SGN,ETD975,-1408,B789,EY975,2020-09-07,00:44:00
117,1599414300,10.5,106.4,9775,67,315,896409,AUH,SGN,ETD975,-768,B789,EY975,2020-09-07,00:45:00
97,1599414361,10.53,106.48,8950,66,294,896409,AUH,SGN,ETD975,-896,B789,EY975,2020-09-07,00:46:01
29,1599414422,10.56,106.55,8150,67,276,896409,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-07,00:47:02
120,1599414487,10.6,106.63,6850,67,277,896409,AUH,SGN,ETD975,-1216,B789,EY975,2020-09-07,00:48:07
73,1599414545,10.63,106.7,5750,66,275,896409,AUH,SGN,ETD975,-1344,B789,EY975,2020-09-07,00:49:05
40,1599414600,10.65,106.77,4750,67,273,896409,AUH,SGN,ETD975,-640,B789,EY975,2020-09-07,00:50:00
112,1599414664,10.68,106.84,4050,66,265,896409,AUH,SGN,ETD975,-768,B789,EY975,2020-09-07,00:51:04
21,1599414724,10.73,106.89,3300,1,246,896409,AUH,SGN,ETD975,-576,B789,EY975,2020-09-07,00:52:04
26,1599414786,10.79,106.86,2650,333,216,896409,AUH,SGN,ETD975,-960,B789,EY975,2020-09-07,00:53:06
75,1599414841,10.84,106.84,2125,334,190,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:54:01
34,1599414901,10.87,106.81,2125,268,170,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,00:55:01
43,1599414965,10.86,106.76,1975,249,165,896409,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-07,00:56:05
86,1599415026,10.84,106.72,1125,249,154,896409,AUH,SGN,ETD975,-832,B789,EY975,2020-09-07,00:57:06
57,1599415082,10.83,106.68,375,249,160,896409,AUH,SGN,ETD975,-896,B789,EY975,2020-09-07,00:58:02
42,1599415135,10.82,106.65,0,239,24,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,00:58:55
61,1599415201,10.81,106.65,0,143,22,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,01:00:01
114,1599415218,10.81,106.65,0,81,24,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,01:00:18
23,1599415316,10.82,106.66,0,70,26,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,01:01:56
89,1599415374,10.82,106.66,0,123,16,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,01:02:54
35,1599415430,10.82,106.66,0,95,9,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,01:03:50
78,1599415441,10.82,106.66,0,95,2,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,01:04:01
