,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1599366168,10.06,105.61,23000,77,427,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2020-09-06,11:22:48
47,1599366233,10.1,105.74,23000,71,426,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2020-09-06,11:23:53
20,1599366291,10.13,105.85,22250,71,400,8881A9,PQC,SGN,VJC338,-896,A321,VJ338,2020-09-06,11:24:51
26,1599366349,10.17,105.95,21325,71,383,8881A9,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-06,11:25:49
21,1599366408,10.2,106.04,20400,71,346,8881A9,PQC,SGN,VJC338,-896,A321,VJ338,2020-09-06,11:26:48
42,1599366465,10.23,106.13,19450,71,335,8881A9,PQC,SGN,VJC338,-896,A321,VJ338,2020-09-06,11:27:45
40,1599366522,10.26,106.21,18550,71,331,8881A9,PQC,SGN,VJC338,-1088,A321,VJ338,2020-09-06,11:28:42
28,1599366583,10.31,106.29,17575,46,324,8881A9,PQC,SGN,VJC338,-896,A321,VJ338,2020-09-06,11:29:43
33,1599366647,10.37,106.36,16550,46,319,8881A9,PQC,SGN,VJC338,-896,A321,VJ338,2020-09-06,11:30:47
10,1599366701,10.43,106.42,15625,46,316,8881A9,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-06,11:31:41
52,1599366764,10.49,106.49,14550,46,314,8881A9,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-06,11:32:44
4,1599366820,10.55,106.54,13650,46,294,8881A9,PQC,SGN,VJC338,-576,A321,VJ338,2020-09-06,11:33:40
48,1599366867,10.57,106.6,13000,87,269,8881A9,PQC,SGN,VJC338,-1088,A321,VJ338,2020-09-06,11:34:27
57,1599366937,10.54,106.68,11600,111,263,8881A9,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-06,11:35:37
12,1599367000,10.52,106.75,10300,111,260,8881A9,PQC,SGN,VJC338,-1216,A321,VJ338,2020-09-06,11:36:40
29,1599367058,10.49,106.82,9125,111,256,8881A9,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-06,11:37:38
22,1599367116,10.49,106.88,8200,75,241,8881A9,PQC,SGN,VJC338,-1088,A321,VJ338,2020-09-06,11:38:36
11,1599367179,10.5,106.95,7175,75,242,8881A9,PQC,SGN,VJC338,-128,A321,VJ338,2020-09-06,11:39:39
61,1599367237,10.53,107.01,6975,44,246,8881A9,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-06,11:40:37
56,1599367293,10.59,107.01,5950,340,234,8881A9,PQC,SGN,VJC338,-1216,A321,VJ338,2020-09-06,11:41:33
6,1599367359,10.65,106.98,5100,340,207,8881A9,PQC,SGN,VJC338,-512,A321,VJ338,2020-09-06,11:42:39
32,1599367416,10.7,106.97,4275,340,195,8881A9,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-06,11:43:36
37,1599367477,10.75,106.95,3250,340,193,8881A9,PQC,SGN,VJC338,-832,A321,VJ338,2020-09-06,11:44:37
27,1599367534,10.8,106.93,2275,340,191,8881A9,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-06,11:45:34
49,1599367592,10.85,106.91,2175,340,195,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2020-09-06,11:46:32
9,1599367643,10.87,106.88,2175,276,187,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2020-09-06,11:47:23
7,1599367688,10.88,106.84,2175,277,185,8881A9,PQC,SGN,VJC338,64,A321,VJ338,2020-09-06,11:48:08
30,1599367769,10.86,106.77,2175,249,178,8881A9,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-06,11:49:29
3,1599367825,10.85,106.73,1375,249,146,8881A9,PQC,SGN,VJC338,-640,A321,VJ338,2020-09-06,11:50:25
59,1599367882,10.83,106.7,725,249,142,8881A9,PQC,SGN,VJC338,-832,A321,VJ338,2020-09-06,11:51:22
41,1599367944,10.82,106.66,150,249,106,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2020-09-06,11:52:24
15,1599367991,10.82,106.65,0,225,19,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2020-09-06,11:53:11
23,1599368034,10.81,106.65,0,146,19,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2020-09-06,11:53:54
19,1599368105,10.81,106.65,0,157,15,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2020-09-06,11:55:05
