,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1599384358,10.51,107.31,13050,221,300,8880B5,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-06,16:25:58
79,1599384412,10.47,107.25,12275,265,283,8880B5,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-06,16:26:52
1,1599384484,10.52,107.18,11100,322,266,8880B5,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-06,16:28:04
81,1599384541,10.58,107.14,10000,321,261,8880B5,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-06,16:29:01
4,1599384602,10.63,107.09,8800,280,262,8880B5,VCL,SGN,HVN7461,128,A321,VN7461,2020-09-06,16:30:02
12,1599384657,10.59,107.05,8400,175,252,8880B5,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-06,16:30:57
15,1599384714,10.53,107.09,8250,140,252,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:31:54
31,1599384780,10.5,107.15,8250,62,253,8880B5,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-06,16:33:00
95,1599384846,10.57,107.14,8250,320,255,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:34:06
0,1599384901,10.62,107.1,8225,309,258,8880B5,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-06,16:35:01
128,1599384964,10.59,107.05,8250,179,251,8880B5,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-06,16:36:04
38,1599385012,10.54,107.08,8250,140,253,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:36:52
114,1599385078,10.5,107.14,8250,78,254,8880B5,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-06,16:37:58
40,1599385143,10.56,107.15,8250,321,253,8880B5,VCL,SGN,HVN7461,192,A321,VN7461,2020-09-06,16:39:03
108,1599385197,10.61,107.11,8250,320,254,8880B5,VCL,SGN,HVN7461,256,A321,VN7461,2020-09-06,16:39:57
91,1599385257,10.6,107.05,8250,200,253,8880B5,VCL,SGN,HVN7461,-192,A321,VN7461,2020-09-06,16:40:57
37,1599385311,10.55,107.08,8250,140,252,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:41:51
89,1599385369,10.5,107.13,8250,101,253,8880B5,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-09-06,16:42:49
57,1599385435,10.56,107.16,8250,327,254,8880B5,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-06,16:43:55
87,1599385493,10.61,107.11,8250,321,254,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:44:53
30,1599385554,10.61,107.05,8250,214,254,8880B5,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-06,16:45:54
51,1599385614,10.55,107.08,8250,140,251,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:46:54
42,1599385668,10.5,107.12,8225,108,252,8880B5,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-09-06,16:47:48
72,1599385725,10.54,107.16,8250,354,252,8880B5,VCL,SGN,HVN7461,768,A321,VN7461,2020-09-06,16:48:45
109,1599385789,10.6,107.12,8250,321,253,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:49:49
16,1599385840,10.62,107.07,8250,246,255,8880B5,VCL,SGN,HVN7461,832,A321,VN7461,2020-09-06,16:50:40
56,1599385910,10.55,107.07,8250,139,250,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:51:50
10,1599385967,10.5,107.12,8225,116,251,8880B5,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-09-06,16:52:47
21,1599386030,10.55,107.16,8250,350,252,8880B5,VCL,SGN,HVN7461,832,A321,VN7461,2020-09-06,16:53:50
119,1599386090,10.6,107.12,8250,321,254,8880B5,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-06,16:54:50
102,1599386148,10.62,107.06,8250,233,256,8880B5,VCL,SGN,HVN7461,448,A321,VN7461,2020-09-06,16:55:48
85,1599386208,10.56,107.07,8250,140,250,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:56:48
83,1599386269,10.51,107.12,8225,119,249,8880B5,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-09-06,16:57:49
63,1599386329,10.54,107.16,8250,355,252,8880B5,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-06,16:58:49
13,1599386390,10.6,107.12,8250,320,255,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,16:59:50
84,1599386450,10.62,107.06,8250,232,253,8880B5,VCL,SGN,HVN7461,448,A321,VN7461,2020-09-06,17:00:50
78,1599386510,10.56,107.07,8250,140,250,8880B5,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-06,17:01:50
58,1599386571,10.51,107.12,8225,118,248,8880B5,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-06,17:02:51
121,1599386625,10.53,107.16,8250,10,252,8880B5,VCL,SGN,HVN7461,448,A321,VN7461,2020-09-06,17:03:45
132,1599386692,10.6,107.12,8250,320,255,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:04:52
18,1599386748,10.62,107.07,8250,243,251,8880B5,VCL,SGN,HVN7461,640,A321,VN7461,2020-09-06,17:05:48
67,1599386812,10.56,107.07,8250,139,248,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:06:52
110,1599386866,10.51,107.11,8225,132,247,8880B5,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-06,17:07:46
134,1599386921,10.52,107.16,8250,24,251,8880B5,VCL,SGN,HVN7461,128,A321,VN7461,2020-09-06,17:08:41
7,1599386984,10.59,107.13,8250,320,253,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:09:44
100,1599387042,10.63,107.08,8250,262,254,8880B5,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-06,17:10:42
74,1599387109,10.56,107.06,8250,140,247,8880B5,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-06,17:11:49
82,1599387169,10.51,107.11,8225,133,248,8880B5,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-06,17:12:49
49,1599387226,10.53,107.16,8250,17,251,8880B5,VCL,SGN,HVN7461,320,A321,VN7461,2020-09-06,17:13:46
6,1599387286,10.59,107.13,8250,320,253,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:14:46
104,1599387346,10.62,107.07,8250,256,252,8880B5,VCL,SGN,HVN7461,832,A321,VN7461,2020-09-06,17:15:46
76,1599387402,10.57,107.06,8250,149,249,8880B5,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-06,17:16:42
77,1599387459,10.52,107.1,8250,141,247,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:17:39
34,1599387521,10.52,107.16,8250,36,250,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:18:41
22,1599387581,10.58,107.14,8250,320,254,8880B5,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-06,17:19:41
32,1599387642,10.63,107.09,8225,276,253,8880B5,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-06,17:20:42
43,1599387705,10.57,107.06,8250,151,245,8880B5,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-06,17:21:45
65,1599387765,10.52,107.1,8250,141,247,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:22:45
55,1599387828,10.52,107.16,8250,32,250,8880B5,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-06,17:23:48
126,1599387871,10.57,107.15,8250,320,254,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:24:31
29,1599387947,10.63,107.09,8250,276,252,8880B5,VCL,SGN,HVN7461,512,A321,VN7461,2020-09-06,17:25:47
45,1599388010,10.57,107.06,8250,153,246,8880B5,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-06,17:26:50
80,1599388064,10.53,107.09,8250,141,246,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:27:44
60,1599388128,10.51,107.16,8250,43,249,8880B5,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-06,17:28:48
107,1599388188,10.58,107.17,8250,8,251,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:29:48
61,1599388248,10.65,107.18,8250,9,252,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:30:48
105,1599388306,10.72,107.17,7800,339,253,8880B5,VCL,SGN,HVN7461,-512,A321,VN7461,2020-09-06,17:31:46
20,1599388359,10.78,107.15,7175,339,251,8880B5,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-06,17:32:39
86,1599388420,10.84,107.12,6200,339,243,8880B5,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-06,17:33:40
8,1599388483,10.88,107.08,5375,266,234,8880B5,VCL,SGN,HVN7461,-384,A321,VN7461,2020-09-06,17:34:43
94,1599388540,10.88,107.01,4650,269,237,8880B5,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-06,17:35:40
17,1599388604,10.88,106.95,3875,270,217,8880B5,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-06,17:36:44
62,1599388658,10.88,106.89,3500,270,200,8880B5,VCL,SGN,HVN7461,-320,A321,VN7461,2020-09-06,17:37:38
54,1599388712,10.88,106.84,2825,269,175,8880B5,VCL,SGN,HVN7461,-1728,A321,VN7461,2020-09-06,17:38:32
106,1599388781,10.87,106.79,2175,248,167,8880B5,VCL,SGN,HVN7461,-384,A321,VN7461,2020-09-06,17:39:41
112,1599388837,10.86,106.75,1900,249,139,8880B5,VCL,SGN,HVN7461,-256,A321,VN7461,2020-09-06,17:40:37
129,1599388900,10.84,106.71,1000,249,150,8880B5,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-06,17:41:40
46,1599388961,10.82,106.67,250,249,138,8880B5,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-06,17:42:41
131,1599389023,10.82,106.65,0,236,30,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:43:43
25,1599389081,10.81,106.65,0,95,33,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:44:41
113,1599389144,10.82,106.66,0,70,18,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:45:44
130,1599389204,10.82,106.66,0,109,24,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:46:44
127,1599389262,10.81,106.66,0,185,20,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:47:42
47,1599389318,10.81,106.66,0,95,17,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:48:38
35,1599389360,10.81,106.66,0,5,2,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-06,17:49:20
