,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1599402975,16.15,107.91,31975,166,456,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:36:15
78,1599403036,16.03,107.95,31975,166,455,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,21:37:16
26,1599403093,15.91,107.97,31975,166,456,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:38:13
30,1599403155,15.78,108.01,32025,166,458,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:39:15
56,1599403212,15.66,108.04,32025,166,458,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:40:12
27,1599403273,15.54,108.07,32000,166,459,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,21:41:13
65,1599403337,15.4,108.1,31975,166,462,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:42:17
45,1599403396,15.28,108.13,32025,166,463,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:43:16
21,1599403456,15.16,108.16,32025,166,463,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:44:16
73,1599403512,15.04,108.18,32000,177,465,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:45:12
13,1599403574,14.9,108.17,31975,181,467,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:46:14
37,1599403632,14.77,108.17,31975,181,469,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-06,21:47:12
82,1599403694,14.64,108.17,32000,181,473,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:48:14
53,1599403756,14.51,108.16,32000,181,469,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:49:16
93,1599403816,14.37,108.16,32025,181,475,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-06,21:50:16
9,1599403884,14.22,108.16,32050,181,477,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:51:24
11,1599403942,14.09,108.16,32050,181,475,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,21:52:22
8,1599404003,13.96,108.15,32000,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:53:23
75,1599404060,13.83,108.15,31975,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:54:20
85,1599404118,13.71,108.15,31975,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:55:18
6,1599404182,13.57,108.14,32000,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:56:22
42,1599404241,13.44,108.14,31975,181,471,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:57:21
51,1599404304,13.3,108.14,31975,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:58:24
5,1599404368,13.16,108.13,32000,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:59:28
50,1599404429,13.03,108.13,32000,181,473,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:00:29
19,1599404490,12.89,108.13,32000,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:01:30
52,1599404548,12.76,108.13,32000,181,476,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:02:28
90,1599404612,12.62,108.12,32025,181,476,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:03:32
3,1599404676,12.48,108.12,32000,180,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:04:36
46,1599404729,12.37,108.12,31975,181,473,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:05:29
12,1599404785,12.24,108.11,31650,181,472,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-09-06,22:06:25
89,1599404837,12.15,108.08,31475,221,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:07:17
84,1599404901,11.99,108.11,29775,181,480,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-06,22:08:21
49,1599404956,11.87,108.07,28875,215,471,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-06,22:09:16
29,1599405017,11.77,107.99,28000,217,436,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,22:10:17
35,1599405078,11.67,107.91,27675,218,424,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-06,22:11:18
80,1599405140,11.58,107.84,25475,218,414,88819E,HPH,SGN,BAV1545,-2048,A321,QH1545,2020-09-06,22:12:20
72,1599405207,11.48,107.76,23250,218,398,88819E,HPH,SGN,BAV1545,-2240,A321,QH1545,2020-09-06,22:13:27
20,1599405263,11.4,107.7,21425,218,388,88819E,HPH,SGN,BAV1545,-1792,A321,QH1545,2020-09-06,22:14:23
76,1599405324,11.31,107.63,19450,218,377,88819E,HPH,SGN,BAV1545,-2240,A321,QH1545,2020-09-06,22:15:24
2,1599405385,11.23,107.56,17525,218,367,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-06,22:16:25
0,1599405443,11.15,107.5,15625,217,353,88819E,HPH,SGN,BAV1545,-2240,A321,QH1545,2020-09-06,22:17:23
31,1599405503,11.08,107.44,12875,218,338,88819E,HPH,SGN,BAV1545,-2560,A321,QH1545,2020-09-06,22:18:23
66,1599405558,11.02,107.39,11450,227,293,88819E,HPH,SGN,BAV1545,-1728,A321,QH1545,2020-09-06,22:19:18
18,1599405616,10.99,107.31,10475,253,286,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-06,22:20:16
39,1599405680,10.96,107.24,9975,216,292,88819E,HPH,SGN,BAV1545,-896,A321,QH1545,2020-09-06,22:21:20
7,1599405744,10.87,107.24,8225,171,291,88819E,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-09-06,22:22:24
25,1599405803,10.82,107.2,7025,259,272,88819E,HPH,SGN,BAV1545,-1280,A321,QH1545,2020-09-06,22:23:23
4,1599405868,10.83,107.12,6000,279,263,88819E,HPH,SGN,BAV1545,-832,A321,QH1545,2020-09-06,22:24:28
14,1599405930,10.84,107.05,5175,279,255,88819E,HPH,SGN,BAV1545,-832,A321,QH1545,2020-09-06,22:25:30
81,1599405995,10.85,106.97,4325,279,254,88819E,HPH,SGN,BAV1545,-832,A321,QH1545,2020-09-06,22:26:35
60,1599406056,10.87,106.91,3775,279,217,88819E,HPH,SGN,BAV1545,-448,A321,QH1545,2020-09-06,22:27:36
55,1599406114,10.88,106.85,3425,280,188,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:28:34
91,1599406174,10.87,106.8,2825,248,161,88819E,HPH,SGN,BAV1545,-896,A321,QH1545,2020-09-06,22:29:34
59,1599406234,10.86,106.76,2000,249,144,88819E,HPH,SGN,BAV1545,-768,A321,QH1545,2020-09-06,22:30:34
23,1599406295,10.85,106.73,1250,249,135,88819E,HPH,SGN,BAV1545,-768,A321,QH1545,2020-09-06,22:31:35
36,1599406354,10.83,106.69,550,248,141,88819E,HPH,SGN,BAV1545,-832,A321,QH1545,2020-09-06,22:32:34
67,1599406413,10.82,106.66,0,247,88,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:33:33
15,1599406476,10.81,106.65,0,140,26,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:34:36
1,1599406485,10.81,106.65,0,106,26,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:34:45
17,1599406569,10.81,106.65,0,160,10,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:36:09
