,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1599375172,10.34,105.56,22200,76,422,888044,PQC,SGN,PIC6516,-960,A320,VN6516,2020-09-06,13:52:52
29,1599375233,10.36,105.68,21200,75,415,888044,PQC,SGN,PIC6516,-960,A320,VN6516,2020-09-06,13:53:53
33,1599375292,10.39,105.79,20275,76,407,888044,PQC,SGN,PIC6516,-960,A320,VN6516,2020-09-06,13:54:52
49,1599375346,10.42,105.89,19400,76,402,888044,PQC,SGN,PIC6516,-896,A320,VN6516,2020-09-06,13:55:46
7,1599375401,10.44,105.99,18550,76,397,888044,PQC,SGN,PIC6516,-960,A320,VN6516,2020-09-06,13:56:41
39,1599375465,10.47,106.11,16825,72,385,888044,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-09-06,13:57:45
36,1599375528,10.5,106.21,14550,73,374,888044,PQC,SGN,PIC6516,-2368,A320,VN6516,2020-09-06,13:58:48
17,1599375592,10.53,106.32,13225,74,335,888044,PQC,SGN,PIC6516,-704,A320,VN6516,2020-09-06,13:59:52
18,1599375649,10.56,106.4,12350,74,305,888044,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-09-06,14:00:49
55,1599375689,10.57,106.45,11350,85,301,888044,PQC,SGN,PIC6516,-1280,A320,VN6516,2020-09-06,14:01:29
1,1599375764,10.55,106.56,10175,102,298,888044,PQC,SGN,PIC6516,-704,A320,VN6516,2020-09-06,14:02:44
12,1599375818,10.53,106.63,9700,103,297,888044,PQC,SGN,PIC6516,-448,A320,VN6516,2020-09-06,14:03:38
45,1599375874,10.51,106.71,9225,103,296,888044,PQC,SGN,PIC6516,-384,A320,VN6516,2020-09-06,14:04:34
4,1599375939,10.49,106.8,8700,103,294,888044,PQC,SGN,PIC6516,-576,A320,VN6516,2020-09-06,14:05:39
50,1599376000,10.49,106.87,8200,48,289,888044,PQC,SGN,PIC6516,-256,A320,VN6516,2020-09-06,14:06:40
27,1599376059,10.56,106.9,7325,357,286,888044,PQC,SGN,PIC6516,-896,A320,VN6516,2020-09-06,14:07:39
34,1599376108,10.63,106.9,6525,359,280,888044,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-06,14:08:28
24,1599376172,10.71,106.9,5475,359,280,888044,PQC,SGN,PIC6516,-896,A320,VN6516,2020-09-06,14:09:32
11,1599376238,10.79,106.9,4475,359,259,888044,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-06,14:10:38
37,1599376293,10.86,106.9,3750,347,237,888044,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-06,14:11:33
14,1599376356,10.88,106.85,3125,275,199,888044,PQC,SGN,PIC6516,256,A320,VN6516,2020-09-06,14:12:36
26,1599376420,10.87,106.79,2675,249,182,888044,PQC,SGN,PIC6516,-896,A320,VN6516,2020-09-06,14:13:40
0,1599376480,10.85,106.75,1825,249,144,888044,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-06,14:14:40
51,1599376538,10.84,106.71,1125,249,142,888044,PQC,SGN,PIC6516,-768,A320,VN6516,2020-09-06,14:15:38
8,1599376599,10.83,106.68,425,249,140,888044,PQC,SGN,PIC6516,-704,A320,VN6516,2020-09-06,14:16:39
47,1599376651,10.82,106.65,0,247,44,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-06,14:17:31
5,1599376706,10.81,106.65,0,90,31,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-06,14:18:26
23,1599376760,10.82,106.66,0,70,30,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-06,14:19:20
10,1599376835,10.82,106.66,0,185,22,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-06,14:20:35
59,1599376890,10.81,106.66,0,129,24,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-06,14:21:30
13,1599376924,10.81,106.66,0,95,14,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-06,14:22:04
30,1599377252,10.81,106.66,0,300,18,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-06,14:27:32
57,1599377266,10.81,106.66,0,2,11,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-06,14:27:46
