,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1599388069,9.96,105.7,22000,252,332,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:27:49
32,1599388128,9.93,105.61,21975,251,333,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:28:48
71,1599388188,9.93,105.52,22000,307,331,88809A,PQC,SGN,HVN7822,-320,A321,VN7822,2020-09-06,17:29:48
35,1599388249,10.01,105.51,22000,37,317,88809A,PQC,SGN,HVN7822,-320,A321,VN7822,2020-09-06,17:30:49
69,1599388306,10.05,105.59,21975,72,317,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:31:46
11,1599388360,10.07,105.67,21975,71,317,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:32:40
56,1599388408,10.09,105.73,21975,84,319,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:33:28
4,1599388468,10.03,105.79,22000,177,329,88809A,PQC,SGN,HVN7822,448,A321,VN7822,2020-09-06,17:34:28
62,1599388544,9.96,105.71,21975,252,330,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:35:44
9,1599388605,9.93,105.62,21975,251,328,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:36:45
36,1599388647,9.92,105.56,21975,266,331,88809A,PQC,SGN,HVN7822,64,A321,VN7822,2020-09-06,17:37:27
29,1599388705,9.98,105.5,22000,355,325,88809A,PQC,SGN,HVN7822,-256,A321,VN7822,2020-09-06,17:38:25
70,1599388781,10.04,105.58,22000,72,318,88809A,PQC,SGN,HVN7822,-64,A321,VN7822,2020-09-06,17:39:41
73,1599388837,10.07,105.66,21975,71,321,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:40:37
86,1599388888,10.09,105.73,21975,84,325,88809A,PQC,SGN,HVN7822,-128,A321,VN7822,2020-09-06,17:41:28
25,1599388948,10.03,105.79,21950,176,331,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:42:28
88,1599389026,9.96,105.71,20850,252,322,88809A,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-09-06,17:43:46
15,1599389092,9.93,105.61,19975,251,323,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:44:52
74,1599389129,9.92,105.56,19850,266,327,88809A,PQC,SGN,HVN7822,-704,A321,VN7822,2020-09-06,17:45:29
87,1599389189,9.98,105.5,18875,357,314,88809A,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-09-06,17:46:29
85,1599389262,10.08,105.53,17725,17,305,88809A,PQC,SGN,HVN7822,-960,A321,VN7822,2020-09-06,17:47:42
26,1599389319,10.13,105.58,16800,59,289,88809A,PQC,SGN,HVN7822,-960,A321,VN7822,2020-09-06,17:48:39
19,1599389378,10.18,105.65,16175,58,284,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:49:38
41,1599389433,10.21,105.71,16200,58,283,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:50:33
91,1599389492,10.25,105.78,16175,57,287,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:51:32
22,1599389550,10.3,105.84,16175,58,288,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,17:52:30
76,1599389607,10.33,105.91,16125,79,286,88809A,PQC,SGN,HVN7822,-384,A321,VN7822,2020-09-06,17:53:27
54,1599389667,10.32,105.99,15650,101,288,88809A,PQC,SGN,HVN7822,-448,A321,VN7822,2020-09-06,17:54:27
82,1599389724,10.3,106.06,15200,100,287,88809A,PQC,SGN,HVN7822,-384,A321,VN7822,2020-09-06,17:55:24
65,1599389791,10.29,106.15,14650,101,284,88809A,PQC,SGN,HVN7822,-448,A321,VN7822,2020-09-06,17:56:31
55,1599389851,10.27,106.23,14150,99,280,88809A,PQC,SGN,HVN7822,-576,A321,VN7822,2020-09-06,17:57:31
79,1599389913,10.31,106.3,13650,42,282,88809A,PQC,SGN,HVN7822,-512,A321,VN7822,2020-09-06,17:58:33
77,1599389969,10.36,106.35,13175,46,286,88809A,PQC,SGN,HVN7822,-512,A321,VN7822,2020-09-06,17:59:29
57,1599390028,10.42,106.41,12700,46,281,88809A,PQC,SGN,HVN7822,-512,A321,VN7822,2020-09-06,18:00:28
34,1599390081,10.46,106.46,12275,46,275,88809A,PQC,SGN,HVN7822,-512,A321,VN7822,2020-09-06,18:01:21
33,1599390141,10.52,106.51,12175,46,277,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,18:02:21
63,1599390204,10.57,106.57,12175,54,276,88809A,PQC,SGN,HVN7822,-128,A321,VN7822,2020-09-06,18:03:24
75,1599390268,10.56,106.65,12125,112,270,88809A,PQC,SGN,HVN7822,-384,A321,VN7822,2020-09-06,18:04:28
20,1599390334,10.52,106.73,10575,111,270,88809A,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-09-06,18:05:34
43,1599390395,10.5,106.8,9200,111,266,88809A,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-09-06,18:06:35
49,1599390453,10.5,106.87,7950,49,262,88809A,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-09-06,18:07:33
60,1599390510,10.55,106.9,6750,28,256,88809A,PQC,SGN,HVN7822,-1280,A321,VN7822,2020-09-06,18:08:30
59,1599390566,10.61,106.94,5525,30,254,88809A,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-09-06,18:09:26
40,1599390629,10.68,106.97,5175,31,250,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,18:10:29
8,1599390684,10.73,107.01,4125,29,246,88809A,PQC,SGN,HVN7822,-1408,A321,VN7822,2020-09-06,18:11:24
28,1599390750,10.8,107.03,3175,349,250,88809A,PQC,SGN,HVN7822,64,A321,VN7822,2020-09-06,18:12:30
21,1599390805,10.85,107.02,3050,345,205,88809A,PQC,SGN,HVN7822,-320,A321,VN7822,2020-09-06,18:13:25
78,1599390866,10.9,106.99,2300,280,172,88809A,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-09-06,18:14:26
64,1599390926,10.86,106.96,2175,201,191,88809A,PQC,SGN,HVN7822,64,A321,VN7822,2020-09-06,18:15:26
44,1599390988,10.83,106.92,2200,277,181,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,18:16:28
1,1599391046,10.85,106.88,2175,294,187,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,18:17:26
14,1599391104,10.87,106.83,2175,296,190,88809A,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-06,18:18:24
0,1599391166,10.87,106.78,2175,248,166,88809A,PQC,SGN,HVN7822,-128,A321,VN7822,2020-09-06,18:19:26
58,1599391229,10.85,106.74,1550,248,146,88809A,PQC,SGN,HVN7822,-640,A321,VN7822,2020-09-06,18:20:29
5,1599391291,10.83,106.7,750,248,152,88809A,PQC,SGN,HVN7822,-640,A321,VN7822,2020-09-06,18:21:31
61,1599391335,10.82,106.67,175,248,152,88809A,PQC,SGN,HVN7822,-576,A321,VN7822,2020-09-06,18:22:15
83,1599391373,10.81,106.65,175,248,152,88809A,PQC,SGN,HVN7822,-576,A321,VN7822,2020-09-06,18:22:53
