,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1599395990,12.6,108.12,28000,180,469,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:39:50
27,1599396058,12.46,108.12,28000,181,470,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:40:58
34,1599396121,12.32,108.12,28025,181,471,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-06,19:42:01
189,1599396176,12.2,108.11,28025,181,471,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:42:56
67,1599396243,12.05,108.11,28000,181,469,888193,THD,SGN,VJC245,-128,A21N,VJ245,2020-09-06,19:44:03
145,1599396301,11.93,108.1,26950,195,468,888193,THD,SGN,VJC245,-1216,A21N,VJ245,2020-09-06,19:45:01
71,1599396363,11.81,108.03,25775,217,459,888193,THD,SGN,VJC245,-1152,A21N,VJ245,2020-09-06,19:46:03
143,1599396406,11.74,107.97,24925,218,447,888193,THD,SGN,VJC245,-1280,A21N,VJ245,2020-09-06,19:46:46
179,1599396487,11.62,107.87,23325,217,392,888193,THD,SGN,VJC245,-1216,A21N,VJ245,2020-09-06,19:48:07
23,1599396552,11.51,107.84,22100,196,374,888193,THD,SGN,VJC245,-1216,A21N,VJ245,2020-09-06,19:49:12
117,1599396613,11.41,107.81,20900,195,367,888193,THD,SGN,VJC245,-1280,A21N,VJ245,2020-09-06,19:50:13
46,1599396666,11.32,107.78,19800,195,363,888193,THD,SGN,VJC245,-1216,A21N,VJ245,2020-09-06,19:51:06
223,1599396736,11.21,107.75,18450,195,374,888193,THD,SGN,VJC245,-1344,A21N,VJ245,2020-09-06,19:52:16
42,1599396793,11.12,107.72,17300,210,367,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-06,19:53:13
153,1599396851,11.03,107.66,16150,211,364,888193,THD,SGN,VJC245,-1280,A21N,VJ245,2020-09-06,19:54:11
178,1599396912,10.94,107.62,14975,206,355,888193,THD,SGN,VJC245,-1280,A21N,VJ245,2020-09-06,19:55:12
79,1599396972,10.86,107.57,13775,206,347,888193,THD,SGN,VJC245,-1216,A21N,VJ245,2020-09-06,19:56:12
59,1599397033,10.77,107.53,12600,205,337,888193,THD,SGN,VJC245,-1280,A21N,VJ245,2020-09-06,19:57:13
161,1599397095,10.7,107.47,11500,251,336,888193,THD,SGN,VJC245,-320,A21N,VJ245,2020-09-06,19:58:15
169,1599397163,10.67,107.36,10900,253,319,888193,THD,SGN,VJC245,-384,A21N,VJ245,2020-09-06,19:59:23
48,1599397224,10.64,107.28,10000,254,290,888193,THD,SGN,VJC245,-1408,A21N,VJ245,2020-09-06,20:00:24
126,1599397278,10.62,107.21,9125,253,274,888193,THD,SGN,VJC245,-576,A21N,VJ245,2020-09-06,20:01:18
26,1599397342,10.6,107.14,8525,253,259,888193,THD,SGN,VJC245,-576,A21N,VJ245,2020-09-06,20:02:22
73,1599397390,10.59,107.08,8000,265,256,888193,THD,SGN,VJC245,-768,A21N,VJ245,2020-09-06,20:03:10
177,1599397466,10.65,107.02,7150,331,263,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-09-06,20:04:26
170,1599397526,10.72,106.99,6350,331,256,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-09-06,20:05:26
168,1599397586,10.78,106.95,5525,331,246,888193,THD,SGN,VJC245,-896,A21N,VJ245,2020-09-06,20:06:26
4,1599397642,10.83,106.93,4800,331,227,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-09-06,20:07:22
30,1599397703,10.87,106.88,4025,276,196,888193,THD,SGN,VJC245,-768,A21N,VJ245,2020-09-06,20:08:23
220,1599397763,10.88,106.83,3350,277,159,888193,THD,SGN,VJC245,-704,A21N,VJ245,2020-09-06,20:09:23
207,1599397830,10.87,106.79,2475,249,150,888193,THD,SGN,VJC245,-768,A21N,VJ245,2020-09-06,20:10:30
194,1599397880,10.86,106.76,1875,249,137,888193,THD,SGN,VJC245,-768,A21N,VJ245,2020-09-06,20:11:20
97,1599397941,10.84,106.72,1150,249,131,888193,THD,SGN,VJC245,-704,A21N,VJ245,2020-09-06,20:12:21
37,1599398002,10.83,106.68,450,249,142,888193,THD,SGN,VJC245,-768,A21N,VJ245,2020-09-06,20:13:22
216,1599398065,10.82,106.65,0,244,39,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:14:25
221,1599398111,10.81,106.65,0,137,24,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:15:11
218,1599398184,10.81,106.65,0,157,2,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:16:24
12,1599398235,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:17:15
142,1599398296,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:18:16
108,1599398356,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:19:16
116,1599398411,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:20:11
52,1599398477,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:21:17
39,1599398545,10.81,106.65,0,102,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:22:25
199,1599398603,10.81,106.65,0,283,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:23:23
56,1599398656,10.81,106.65,0,102,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:24:16
0,1599398716,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:25:16
181,1599398776,10.81,106.65,0,102,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:26:16
222,1599398841,10.81,106.65,0,283,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:27:21
1,1599398896,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:28:16
123,1599398961,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:29:21
200,1599399016,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:30:16
202,1599399081,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:31:21
87,1599399141,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:32:21
102,1599399207,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:33:27
40,1599399262,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:34:22
136,1599399315,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:35:15
185,1599399382,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:36:22
24,1599399446,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:37:26
184,1599399496,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:38:16
74,1599399561,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:39:21
94,1599399616,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:40:16
112,1599399671,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:41:11
164,1599399736,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:42:16
186,1599399792,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:43:12
103,1599399853,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:44:13
141,1599399918,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:45:18
165,1599399978,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:46:18
16,1599400033,10.81,106.65,0,271,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:47:13
85,1599400093,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:48:13
159,1599400158,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:49:18
156,1599400213,10.81,106.65,0,283,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:50:13
187,1599400273,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:51:13
213,1599400338,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:52:18
217,1599400394,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:53:14
166,1599400458,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:54:18
20,1599400513,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:55:13
5,1599400583,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:56:23
3,1599400643,10.81,106.65,0,324,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:57:23
41,1599400703,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:58:23
51,1599400773,10.81,106.65,0,36,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,20:59:33
28,1599400829,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:00:29
121,1599400889,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:01:29
211,1599400954,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:02:34
198,1599401014,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:03:34
21,1599401074,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:04:34
11,1599401136,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:05:36
191,1599401195,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:06:35
151,1599401255,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:07:35
183,1599401316,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:08:36
96,1599401370,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:09:30
214,1599401430,10.81,106.65,0,324,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:10:30
76,1599401490,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:11:30
8,1599401551,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:12:31
38,1599401610,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:13:30
155,1599401671,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:14:31
84,1599401741,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:15:41
114,1599401796,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:16:36
90,1599401860,10.81,106.65,0,324,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:17:40
206,1599401915,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:18:35
92,1599401971,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:19:31
152,1599402030,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:20:30
144,1599402091,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:21:31
125,1599402150,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:22:30
140,1599402206,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:23:26
124,1599402261,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:24:21
101,1599402321,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:25:21
63,1599402381,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:26:21
86,1599402442,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:27:22
139,1599402503,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:28:23
176,1599402562,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:29:22
45,1599402623,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:30:23
210,1599402682,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:31:22
163,1599402742,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:32:22
100,1599402802,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:33:22
127,1599402852,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:34:12
91,1599402912,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:35:12
78,1599402974,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:36:14
162,1599403033,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:37:13
66,1599403093,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:38:13
75,1599403152,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:39:12
115,1599403208,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:40:08
69,1599403272,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:41:12
131,1599403337,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:42:17
98,1599403392,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:43:12
57,1599403453,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:44:13
150,1599403512,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:45:12
36,1599403568,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:46:08
83,1599403628,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:47:08
174,1599403689,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:48:09
110,1599403754,10.81,106.65,0,50,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:49:14
212,1599403818,10.81,106.65,0,222,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:50:18
29,1599403878,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:51:18
31,1599403938,10.81,106.65,0,30,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:52:18
19,1599404002,10.81,106.65,0,38,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:53:22
157,1599404056,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:54:16
192,1599404117,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:55:17
14,1599404180,10.81,106.65,0,102,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:56:20
93,1599404236,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:57:16
107,1599404301,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:58:21
13,1599404365,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,21:59:25
106,1599404429,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:00:29
54,1599404488,10.81,106.65,0,217,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:01:28
109,1599404548,10.81,106.65,0,65,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:02:28
204,1599404608,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:03:28
9,1599404672,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:04:32
99,1599404729,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:05:29
32,1599404783,10.81,106.65,0,225,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:06:23
203,1599404839,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:07:19
180,1599404899,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:08:19
104,1599404959,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:09:19
70,1599405019,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:10:19
81,1599405074,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:11:14
171,1599405137,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:12:17
146,1599405203,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:13:23
55,1599405259,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:14:19
158,1599405323,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:15:23
7,1599405384,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:16:24
2,1599405439,10.81,106.65,0,324,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:17:19
77,1599405504,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:18:24
132,1599405554,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:19:14
53,1599405614,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:20:14
89,1599405680,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:21:20
15,1599405741,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:22:21
65,1599405799,10.81,106.65,0,157,14,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:23:19
10,1599405870,10.81,106.65,0,157,18,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:24:30
43,1599405925,10.81,106.66,0,157,18,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:25:25
172,1599405985,10.81,106.66,0,157,16,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:26:25
120,1599406053,10.82,106.66,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:27:33
113,1599406113,10.82,106.66,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:28:33
209,1599406173,10.82,106.66,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:29:33
118,1599406231,10.82,106.66,0,157,12,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:30:31
61,1599406294,10.82,106.66,0,157,16,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:31:34
82,1599406348,10.82,106.66,0,157,14,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:32:28
44,1599406400,10.81,106.66,0,157,2,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,22:33:20
