,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1599382712,12.85,108.04,30950,186,457,888144,THD,SGN,PIC6443,-1152,A320,VN6443,2020-09-06,15:58:32
11,1599382776,12.71,108.02,30000,192,464,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:59:36
78,1599382837,12.59,107.99,30000,191,464,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,16:00:37
31,1599382897,12.46,107.97,30025,175,451,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:01:37
116,1599382961,12.33,108.0,29525,163,451,888144,THD,SGN,PIC6443,-1472,A320,VN6443,2020-09-06,16:02:41
82,1599383019,12.21,108.04,28175,161,453,888144,THD,SGN,PIC6443,-1472,A320,VN6443,2020-09-06,16:03:39
53,1599383082,12.09,108.09,26600,155,437,888144,THD,SGN,PIC6443,-1536,A320,VN6443,2020-09-06,16:04:42
123,1599383145,11.98,108.14,25050,167,416,888144,THD,SGN,PIC6443,-1472,A320,VN6443,2020-09-06,16:05:45
74,1599383202,11.88,108.12,23650,215,404,888144,THD,SGN,PIC6443,-1472,A320,VN6443,2020-09-06,16:06:42
29,1599383263,11.79,108.04,22250,219,431,888144,THD,SGN,PIC6443,-1664,A320,VN6443,2020-09-06,16:07:43
133,1599383318,11.7,107.97,20875,219,423,888144,THD,SGN,PIC6443,-1792,A320,VN6443,2020-09-06,16:08:38
25,1599383387,11.6,107.89,18525,219,403,888144,THD,SGN,PIC6443,-2048,A320,VN6443,2020-09-06,16:09:47
119,1599383450,11.51,107.81,16500,220,390,888144,THD,SGN,PIC6443,-1728,A320,VN6443,2020-09-06,16:10:50
2,1599383513,11.42,107.74,14750,219,389,888144,THD,SGN,PIC6443,-1536,A320,VN6443,2020-09-06,16:11:53
30,1599383568,11.35,107.67,13400,219,383,888144,THD,SGN,PIC6443,-1536,A320,VN6443,2020-09-06,16:12:48
153,1599383636,11.28,107.58,11775,239,371,888144,THD,SGN,PIC6443,-1536,A320,VN6443,2020-09-06,16:13:56
17,1599383700,11.22,107.48,10225,238,352,888144,THD,SGN,PIC6443,-1408,A320,VN6443,2020-09-06,16:15:00
121,1599383756,11.17,107.41,9000,238,327,888144,THD,SGN,PIC6443,-1024,A320,VN6443,2020-09-06,16:15:56
107,1599383815,11.13,107.33,8000,238,296,888144,THD,SGN,PIC6443,-960,A320,VN6443,2020-09-06,16:16:55
135,1599383880,11.08,107.26,7200,238,290,888144,THD,SGN,PIC6443,-768,A320,VN6443,2020-09-06,16:18:00
57,1599383937,11.05,107.19,6475,245,283,888144,THD,SGN,PIC6443,-768,A320,VN6443,2020-09-06,16:18:57
9,1599383992,11.02,107.12,5775,245,281,888144,THD,SGN,PIC6443,-704,A320,VN6443,2020-09-06,16:19:52
105,1599384050,10.99,107.05,5175,245,275,888144,THD,SGN,PIC6443,-640,A320,VN6443,2020-09-06,16:20:50
108,1599384110,10.95,106.98,4575,245,268,888144,THD,SGN,PIC6443,-704,A320,VN6443,2020-09-06,16:21:50
46,1599384173,10.92,106.91,3975,245,234,888144,THD,SGN,PIC6443,-576,A320,VN6443,2020-09-06,16:22:53
146,1599384240,10.89,106.85,3475,249,205,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-09-06,16:24:00
79,1599384294,10.88,106.81,3025,249,180,888144,THD,SGN,PIC6443,-960,A320,VN6443,2020-09-06,16:24:54
3,1599384356,10.86,106.76,2075,248,161,888144,THD,SGN,PIC6443,-896,A320,VN6443,2020-09-06,16:25:56
92,1599384422,10.84,106.72,1225,248,146,888144,THD,SGN,PIC6443,-704,A320,VN6443,2020-09-06,16:27:02
1,1599384486,10.83,106.68,1150,249,134,888144,THD,SGN,PIC6443,3456,A320,VN6443,2020-09-06,16:28:06
96,1599384547,10.81,106.64,2225,247,210,888144,THD,SGN,PIC6443,-320,A320,VN6443,2020-09-06,16:29:07
4,1599384602,10.79,106.58,2250,247,224,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:30:02
12,1599384658,10.77,106.53,2275,248,223,888144,THD,SGN,PIC6443,384,A320,VN6443,2020-09-06,16:30:58
18,1599384717,10.76,106.47,2275,296,237,888144,THD,SGN,PIC6443,128,A320,VN6443,2020-09-06,16:31:57
37,1599384776,10.82,106.44,2250,357,239,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,16:32:56
113,1599384845,10.87,106.49,2250,64,248,888144,THD,SGN,PIC6443,128,A320,VN6443,2020-09-06,16:34:05
0,1599384902,10.9,106.56,2250,69,249,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:35:02
151,1599384964,10.92,106.62,2250,61,247,888144,THD,SGN,PIC6443,-128,A320,VN6443,2020-09-06,16:36:04
44,1599385020,10.97,106.66,2300,29,241,888144,THD,SGN,PIC6443,704,A320,VN6443,2020-09-06,16:37:00
134,1599385078,11.03,106.68,3950,1,245,888144,THD,SGN,PIC6443,3840,A320,VN6443,2020-09-06,16:37:58
47,1599385144,11.11,106.69,6250,9,248,888144,THD,SGN,PIC6443,3072,A320,VN6443,2020-09-06,16:39:04
130,1599385179,11.13,106.72,7250,89,253,888144,THD,SGN,PIC6443,320,A320,VN6443,2020-09-06,16:39:39
106,1599385258,11.12,106.81,7275,80,252,888144,THD,SGN,PIC6443,320,A320,VN6443,2020-09-06,16:40:58
43,1599385311,11.13,106.87,7275,86,254,888144,THD,SGN,PIC6443,256,A320,VN6443,2020-09-06,16:41:51
104,1599385372,11.1,106.94,7250,116,265,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,16:42:52
65,1599385435,11.07,107.01,7250,114,269,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:43:55
102,1599385493,11.04,107.08,7250,115,267,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:44:53
35,1599385554,11.01,107.15,7250,115,263,888144,THD,SGN,PIC6443,192,A320,VN6443,2020-09-06,16:45:54
56,1599385614,10.97,107.22,7250,116,268,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:46:54
49,1599385668,10.95,107.28,7275,100,255,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:47:48
84,1599385726,10.95,107.35,7250,68,256,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:48:46
131,1599385788,11.01,107.36,7250,316,250,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,16:49:48
20,1599385834,11.01,107.31,7250,232,254,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,16:50:34
63,1599385910,10.97,107.23,7275,253,252,888144,THD,SGN,PIC6443,128,A320,VN6443,2020-09-06,16:51:50
10,1599385968,10.92,107.2,7250,153,256,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,16:52:48
27,1599386029,10.91,107.26,7250,72,252,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,16:53:49
142,1599386092,10.94,107.33,7250,31,253,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,16:54:52
124,1599386148,10.99,107.3,7250,278,255,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:55:48
100,1599386208,10.97,107.24,7250,253,242,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:56:48
98,1599386270,10.92,107.2,7250,154,246,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,16:57:50
73,1599386330,10.91,107.26,7250,72,240,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,16:58:50
13,1599386389,10.94,107.32,7250,35,246,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,16:59:49
99,1599386450,10.99,107.29,7250,266,247,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:00:50
91,1599386510,10.97,107.23,7250,253,242,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:01:50
66,1599386569,10.91,107.21,7250,141,244,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:02:49
145,1599386624,10.91,107.26,7250,72,240,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:03:44
152,1599386689,10.94,107.33,7250,17,246,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:04:49
23,1599386748,10.98,107.29,7250,257,246,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,17:05:48
77,1599386806,10.96,107.22,7250,253,243,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:06:46
132,1599386866,10.91,107.21,7250,134,245,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,17:07:46
154,1599386921,10.91,107.27,7250,72,241,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,17:08:41
7,1599386983,10.95,107.33,7250,17,245,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,17:09:43
122,1599387042,10.98,107.29,7250,259,246,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,17:10:42
85,1599387108,10.96,107.22,7250,246,245,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,17:11:48
97,1599387168,10.91,107.22,7250,118,242,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:12:48
54,1599387225,10.92,107.28,7250,72,239,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:13:45
6,1599387287,10.95,107.33,7250,359,245,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,17:14:47
126,1599387347,10.98,107.28,7275,252,246,888144,THD,SGN,PIC6443,-128,A320,VN6443,2020-09-06,17:15:47
89,1599387401,10.96,107.22,7250,249,244,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,17:16:41
90,1599387460,10.91,107.21,7250,123,241,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:17:40
40,1599387520,10.92,107.28,7250,73,240,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:18:40
28,1599387581,10.95,107.33,7250,1,245,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,17:19:41
38,1599387645,10.98,107.27,7250,250,247,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:20:45
50,1599387705,10.96,107.21,7250,227,246,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:21:45
75,1599387766,10.9,107.18,7175,251,245,888144,THD,SGN,PIC6443,-832,A320,VN6443,2020-09-06,17:22:46
62,1599387829,10.9,107.11,6200,263,237,888144,THD,SGN,PIC6443,-960,A320,VN6443,2020-09-06,17:23:49
150,1599387883,10.89,107.05,5325,261,236,888144,THD,SGN,PIC6443,-960,A320,VN6443,2020-09-06,17:24:43
34,1599387947,10.88,106.98,4525,268,234,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-09-06,17:25:47
52,1599388010,10.88,106.91,4025,267,236,888144,THD,SGN,PIC6443,-704,A320,VN6443,2020-09-06,17:26:50
94,1599388066,10.88,106.85,3750,268,181,888144,THD,SGN,PIC6443,-256,A320,VN6443,2020-09-06,17:27:46
70,1599388127,10.87,106.81,2925,251,157,888144,THD,SGN,PIC6443,-832,A320,VN6443,2020-09-06,17:28:47
129,1599388187,10.86,106.76,2125,249,132,888144,THD,SGN,PIC6443,-384,A320,VN6443,2020-09-06,17:29:47
71,1599388248,10.84,106.73,1325,249,147,888144,THD,SGN,PIC6443,-768,A320,VN6443,2020-09-06,17:30:48
127,1599388306,10.83,106.69,625,249,145,888144,THD,SGN,PIC6443,-640,A320,VN6443,2020-09-06,17:31:46
26,1599388359,10.82,106.66,0,247,72,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:32:39
101,1599388410,10.81,106.65,0,185,17,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:33:30
8,1599388478,10.82,106.65,0,67,21,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:34:38
111,1599388543,10.82,106.66,0,87,26,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:35:43
21,1599388599,10.81,106.66,0,185,32,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:36:39
72,1599388641,10.81,106.66,0,182,23,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:37:21
61,1599388722,10.81,106.66,0,180,0,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:38:42
128,1599388726,10.81,106.66,0,180,0,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,17:38:46
