,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1599341576,21.38,120.21,36000,219,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:32:56
116,1599341636,21.27,120.11,36000,218,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:33:56
45,1599341695,21.16,120.02,36000,218,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:34:55
104,1599341756,21.05,119.93,36000,218,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:35:56
79,1599341814,20.95,119.83,36000,225,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:36:54
60,1599341877,20.85,119.72,36000,225,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:37:57
7,1599341929,20.77,119.63,36000,225,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:38:49
2,1599341984,20.68,119.54,36000,225,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:39:44
127,1599342046,20.58,119.43,36000,225,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:40:46
67,1599342102,20.49,119.33,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:41:42
105,1599342172,20.38,119.21,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:42:52
136,1599342217,20.3,119.13,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:43:37
156,1599342280,20.2,119.02,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:44:40
99,1599342345,20.09,118.91,36000,225,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:45:45
146,1599342405,20.0,118.8,36000,225,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:46:45
175,1599342457,19.91,118.72,36000,225,502,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:47:37
78,1599342522,19.81,118.61,36000,224,504,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:48:42
22,1599342590,19.7,118.49,36000,225,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:49:50
43,1599342650,19.61,118.37,36000,234,502,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:50:50
115,1599342709,19.54,118.24,36000,240,498,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:51:49
49,1599342770,19.48,118.13,36000,240,498,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:52:50
48,1599342819,19.42,118.0,36000,236,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:53:39
147,1599342894,19.34,117.87,36000,236,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:54:54
3,1599342954,19.28,117.76,36000,236,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:55:54
30,1599343027,19.06,117.67,36000,210,511,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:57:07
62,1599343072,18.96,117.61,36000,208,509,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:57:52
39,1599343148,18.81,117.52,36000,208,509,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-09-06,04:59:08
107,1599343208,18.69,117.44,36000,220,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:00:08
148,1599343259,18.6,117.35,36000,224,503,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:00:59
144,1599343325,18.49,117.24,36000,224,505,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,05:02:05
88,1599343394,18.38,117.12,36000,225,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:03:14
52,1599343451,18.32,117.0,36000,251,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:04:11
164,1599343510,18.28,116.88,36000,253,495,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,05:05:10
98,1599343570,18.25,116.76,36000,253,495,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,05:06:10
20,1599343630,18.21,116.64,36000,253,495,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,05:07:10
128,1599343682,18.09,116.53,36000,220,500,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,05:08:02
36,1599343742,18.0,116.45,36000,220,500,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,05:09:02
150,1599343806,17.91,116.36,36000,221,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:10:06
27,1599343866,17.82,116.28,36000,221,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:11:06
12,1599343926,17.73,116.19,36000,221,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:12:06
41,1599343986,17.85,116.3,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:13:06
75,1599344046,17.76,116.22,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:14:06
57,1599344106,17.67,116.14,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:15:06
103,1599344166,17.58,116.06,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:16:06
35,1599344226,17.48,115.96,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:17:06
162,1599344286,17.37,115.87,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:18:06
34,1599344346,17.27,115.77,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:19:06
29,1599344406,17.16,115.68,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:20:06
19,1599344442,17.1,115.62,36000,221,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:20:42
82,1599346082,13.83,112.76,36000,242,512,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:48:02
84,1599346144,13.77,112.62,35775,242,508,71BE01,ICN,SGN,KAL8351,-1280,B744,KE8351,2020-09-06,05:49:04
53,1599346204,13.7,112.5,34475,242,509,71BE01,ICN,SGN,KAL8351,-1344,B744,KE8351,2020-09-06,05:50:04
15,1599346253,13.65,112.39,33975,242,508,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,05:50:53
159,1599346318,13.58,112.26,34000,242,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:51:58
55,1599346378,13.51,112.13,34000,242,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:52:58
122,1599346439,13.44,111.99,34000,242,508,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:53:59
76,1599346502,13.38,111.86,34000,242,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:55:02
114,1599346563,13.31,111.73,34000,242,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:56:03
117,1599346624,13.24,111.6,34000,242,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:57:04
94,1599346689,13.17,111.46,34000,242,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:58:09
61,1599346745,13.11,111.34,34000,242,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,05:59:05
6,1599346809,13.04,111.21,34000,242,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:00:09
38,1599346874,12.97,111.07,34000,242,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:01:14
31,1599346939,12.89,110.93,34000,242,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:02:19
68,1599346993,12.84,110.82,34000,242,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:03:13
46,1599347056,12.77,110.69,34000,241,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:04:16
89,1599347111,12.71,110.57,34000,241,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:05:11
139,1599347173,12.64,110.44,34000,241,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:06:13
106,1599347231,12.57,110.32,34000,241,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:07:11
71,1599347285,12.51,110.21,34000,241,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:08:05
32,1599347346,12.45,110.08,34000,241,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:09:06
155,1599347407,12.38,109.95,34000,241,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:10:07
145,1599347473,12.31,109.81,34000,241,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:11:13
44,1599347533,12.24,109.68,34000,241,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:12:13
143,1599347597,12.17,109.55,34000,241,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:13:17
37,1599347655,12.1,109.43,34000,241,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:14:15
77,1599347716,12.04,109.3,34000,241,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:15:16
16,1599347774,11.97,109.18,34000,241,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:16:14
11,1599347829,11.91,109.06,34000,241,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:17:09
134,1599347892,11.84,108.93,34000,241,508,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:18:12
90,1599347950,11.77,108.81,34000,241,508,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:19:10
58,1599348006,11.71,108.69,33350,241,492,71BE01,ICN,SGN,KAL8351,-1152,B744,KE8351,2020-09-06,06:20:06
85,1599348067,11.65,108.57,32025,241,480,71BE01,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-09-06,06:21:07
42,1599348125,11.59,108.45,30750,241,469,71BE01,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-09-06,06:22:05
167,1599348192,11.52,108.33,29200,241,460,71BE01,ICN,SGN,KAL8351,-1536,B744,KE8351,2020-09-06,06:23:12
154,1599348247,11.46,108.22,27875,241,449,71BE01,ICN,SGN,KAL8351,-1984,B744,KE8351,2020-09-06,06:24:07
149,1599348308,11.4,108.11,25600,241,437,71BE01,ICN,SGN,KAL8351,-2240,B744,KE8351,2020-09-06,06:25:08
70,1599348373,11.34,107.99,23200,241,424,71BE01,ICN,SGN,KAL8351,-2176,B744,KE8351,2020-09-06,06:26:13
161,1599348432,11.28,107.89,21050,241,413,71BE01,ICN,SGN,KAL8351,-2240,B744,KE8351,2020-09-06,06:27:12
59,1599348493,11.23,107.79,18825,241,403,71BE01,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-09-06,06:28:13
112,1599348557,11.17,107.68,16750,241,387,71BE01,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-09-06,06:29:17
91,1599348619,11.12,107.59,14600,241,379,71BE01,ICN,SGN,KAL8351,-2176,B744,KE8351,2020-09-06,06:30:19
10,1599348679,11.08,107.49,13100,252,357,71BE01,ICN,SGN,KAL8351,-1728,B744,KE8351,2020-09-06,06:31:19
64,1599348737,11.06,107.4,11500,252,346,71BE01,ICN,SGN,KAL8351,-1600,B744,KE8351,2020-09-06,06:32:17
17,1599348792,11.03,107.31,10300,253,329,71BE01,ICN,SGN,KAL8351,-192,B744,KE8351,2020-09-06,06:33:12
74,1599348857,11.0,107.23,9975,253,285,71BE01,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-09-06,06:34:17
138,1599348911,10.98,107.15,8700,253,292,71BE01,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-09-06,06:35:11
54,1599348973,10.96,107.08,7500,253,281,71BE01,ICN,SGN,KAL8351,-1152,B744,KE8351,2020-09-06,06:36:13
108,1599349034,10.94,107.0,6325,253,271,71BE01,ICN,SGN,KAL8351,-1152,B744,KE8351,2020-09-06,06:37:14
66,1599349094,10.91,106.93,4925,252,261,71BE01,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-09-06,06:38:14
133,1599349155,10.89,106.86,3825,252,238,71BE01,ICN,SGN,KAL8351,-384,B744,KE8351,2020-09-06,06:39:15
40,1599349220,10.87,106.79,2650,249,196,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351,2020-09-06,06:40:20
5,1599349275,10.86,106.75,1850,249,156,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-09-06,06:41:15
23,1599349335,10.84,106.71,1100,248,150,71BE01,ICN,SGN,KAL8351,-768,B744,KE8351,2020-09-06,06:42:15
24,1599349395,10.83,106.67,300,248,161,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-09-06,06:43:15
131,1599349456,10.81,106.65,0,250,38,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:44:16
118,1599349519,10.81,106.64,0,101,15,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:45:19
165,1599349574,10.81,106.65,0,70,17,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:46:14
126,1599349605,10.81,106.65,0,70,21,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:46:45
63,1599349692,10.82,106.66,0,67,33,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:48:12
153,1599349755,10.82,106.66,0,185,28,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:49:15
26,1599349811,10.82,106.66,0,275,10,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:50:11
92,1599349847,10.82,106.66,0,96,0,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,06:50:47
