,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607721290,12.82,109.01,40000,221,492,789233,HKG,SGN,CPA721,64,A359,CX721,2020-12-12,04:14:50
138,1607721350,12.73,108.93,40000,221,492,789233,HKG,SGN,CPA721,64,A359,CX721,2020-12-12,04:15:50
6,1607721409,12.6,108.81,40000,221,490,789233,HKG,SGN,CPA721,64,A359,CX721,2020-12-12,04:16:49
86,1607721476,12.48,108.7,39750,221,491,789233,HKG,SGN,CPA721,-1024,A359,CX721,2020-12-12,04:17:56
85,1607721537,12.38,108.61,38775,221,492,789233,HKG,SGN,CPA721,-1024,A359,CX721,2020-12-12,04:18:57
81,1607721592,12.28,108.52,37725,221,498,789233,HKG,SGN,CPA721,-1984,A359,CX721,2020-12-12,04:19:52
96,1607721645,12.19,108.44,35800,221,488,789233,HKG,SGN,CPA721,-2240,A359,CX721,2020-12-12,04:20:45
63,1607721709,12.08,108.34,33450,221,484,789233,HKG,SGN,CPA721,-2112,A359,CX721,2020-12-12,04:21:49
7,1607721764,11.99,108.26,31450,221,474,789233,HKG,SGN,CPA721,-2112,A359,CX721,2020-12-12,04:22:44
56,1607721821,11.9,108.18,29475,221,462,789233,HKG,SGN,CPA721,-2112,A359,CX721,2020-12-12,04:23:41
53,1607721879,11.81,108.1,27475,221,452,789233,HKG,SGN,CPA721,-2048,A359,CX721,2020-12-12,04:24:39
129,1607721935,11.72,108.02,25600,221,442,789233,HKG,SGN,CPA721,-1984,A359,CX721,2020-12-12,04:25:35
70,1607721991,11.63,107.94,23775,221,430,789233,HKG,SGN,CPA721,-1920,A359,CX721,2020-12-12,04:26:31
36,1607722057,11.54,107.86,21675,221,415,789233,HKG,SGN,CPA721,-1856,A359,CX721,2020-12-12,04:27:37
82,1607722117,11.45,107.78,19800,221,401,789233,HKG,SGN,CPA721,-1920,A359,CX721,2020-12-12,04:28:37
61,1607722176,11.37,107.71,18150,221,386,789233,HKG,SGN,CPA721,-1920,A359,CX721,2020-12-12,04:29:36
99,1607722236,11.29,107.63,16375,221,375,789233,HKG,SGN,CPA721,-1792,A359,CX721,2020-12-12,04:30:36
51,1607722291,11.22,107.57,14750,221,367,789233,HKG,SGN,CPA721,-1728,A359,CX721,2020-12-12,04:31:31
140,1607722354,11.14,107.5,12950,221,358,789233,HKG,SGN,CPA721,-1664,A359,CX721,2020-12-12,04:32:34
64,1607722415,11.06,107.43,10950,239,361,789233,HKG,SGN,CPA721,-2240,A359,CX721,2020-12-12,04:33:35
14,1607722467,11.04,107.35,9950,253,339,789233,HKG,SGN,CPA721,-1664,A359,CX721,2020-12-12,04:34:27
72,1607722537,11.01,107.25,8725,253,300,789233,HKG,SGN,CPA721,-1728,A359,CX721,2020-12-12,04:35:37
120,1607722593,10.99,107.17,6925,253,286,789233,HKG,SGN,CPA721,-1600,A359,CX721,2020-12-12,04:36:33
11,1607722653,10.96,107.1,5700,253,281,789233,HKG,SGN,CPA721,-1088,A359,CX721,2020-12-12,04:37:33
41,1607722710,10.94,107.03,5075,252,265,789233,HKG,SGN,CPA721,-960,A359,CX721,2020-12-12,04:38:30
106,1607722768,10.92,106.96,4400,252,244,789233,HKG,SGN,CPA721,-512,A359,CX721,2020-12-12,04:39:28
124,1607722831,10.9,106.89,3875,253,225,789233,HKG,SGN,CPA721,-512,A359,CX721,2020-12-12,04:40:31
126,1607722897,10.88,106.83,3325,250,188,789233,HKG,SGN,CPA721,-576,A359,CX721,2020-12-12,04:41:37
105,1607722946,10.87,106.79,2575,249,185,789233,HKG,SGN,CPA721,-960,A359,CX721,2020-12-12,04:42:26
60,1607723001,10.85,106.75,1750,248,158,789233,HKG,SGN,CPA721,-896,A359,CX721,2020-12-12,04:43:21
55,1607723068,10.84,106.71,925,248,139,789233,HKG,SGN,CPA721,-768,A359,CX721,2020-12-12,04:44:28
113,1607723131,10.82,106.67,175,249,137,789233,HKG,SGN,CPA721,-384,A359,CX721,2020-12-12,04:45:31
92,1607723158,10.82,106.65,0,247,70,789233,HKG,SGN,CPA721,0,A359,CX721,2020-12-12,04:45:58
143,1607723245,10.81,106.65,0,70,11,789233,HKG,SGN,CPA721,0,A359,CX721,2020-12-12,04:47:25
30,1607723286,10.81,106.65,0,70,17,789233,HKG,SGN,CPA721,0,A359,CX721,2020-12-12,04:48:06
32,1607723424,10.82,106.66,0,185,7,789233,HKG,SGN,CPA721,0,A359,CX721,2020-12-12,04:50:24
5,1607723475,10.82,106.66,0,272,1,789233,HKG,SGN,CPA721,0,A359,CX721,2020-12-12,04:51:15
