,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1607738694,19.12,106.75,33725,156,461,88819C,HAN,SGN,BAV205,768,A320,QH205,2020-12-12,09:04:54
114,1607738760,18.99,106.81,34925,156,458,88819C,HAN,SGN,BAV205,1152,A320,QH205,2020-12-12,09:06:00
69,1607738814,18.88,106.86,35875,155,454,88819C,HAN,SGN,BAV205,1024,A320,QH205,2020-12-12,09:06:54
26,1607738886,18.75,106.9,36000,175,452,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:08:06
29,1607738937,18.65,106.97,36000,156,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:08:57
37,1607739002,18.54,107.02,36000,156,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:10:02
135,1607739050,18.46,107.05,36000,156,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:10:50
85,1607739110,18.36,107.1,36000,156,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:11:50
18,1607739170,18.27,107.14,36000,156,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:12:50
42,1607739230,18.17,107.19,36000,156,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:13:50
83,1607739290,18.06,107.24,36000,156,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:14:50
1,1607739341,17.86,107.33,36000,155,456,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:15:41
141,1607739411,17.73,107.4,35975,155,459,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:16:51
47,1607739472,17.61,107.45,36000,155,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:17:52
60,1607739530,17.5,107.5,35975,155,462,88819C,HAN,SGN,BAV205,-128,A320,QH205,2020-12-12,09:18:50
31,1607739602,17.37,107.57,36000,155,454,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:20:02
93,1607739653,17.26,107.62,36000,155,452,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:20:53
86,1607739717,17.14,107.67,36000,155,447,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:21:57
99,1607739776,17.03,107.73,36000,154,446,88819C,HAN,SGN,BAV205,320,A320,QH205,2020-12-12,09:22:56
84,1607739826,16.93,107.77,36000,155,459,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:23:46
53,1607739884,16.82,107.83,36000,155,461,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:24:44
121,1607739958,16.68,107.9,36000,155,460,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-12-12,09:25:58
10,1607740020,16.56,107.95,36025,154,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:27:00
41,1607740060,16.48,107.99,36000,155,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:27:40
94,1607740122,16.36,108.05,36000,155,461,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:28:42
104,1607740193,16.22,108.12,36000,155,459,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:29:53
13,1607740249,16.11,108.17,36000,161,459,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:30:49
49,1607740317,15.97,108.19,36025,175,457,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:31:57
14,1607740363,15.87,108.19,36000,181,458,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:32:43
63,1607740426,15.74,108.19,36000,181,456,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:33:46
95,1607740478,15.63,108.19,35975,181,456,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-12-12,09:34:38
127,1607740548,15.48,108.19,36025,181,455,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:35:48
61,1607740608,15.36,108.18,36000,181,455,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:36:48
102,1607740673,15.22,108.18,36000,181,455,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:37:53
74,1607740734,15.09,108.18,36025,181,454,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-12-12,09:38:54
107,1607740791,14.97,108.18,35975,181,455,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:39:51
35,1607740853,14.84,108.17,36000,181,455,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:40:53
106,1607740915,14.71,108.17,36000,181,456,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-12-12,09:41:55
132,1607740976,14.58,108.17,36000,181,457,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:42:56
140,1607741036,14.45,108.16,36000,181,458,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-12-12,09:43:56
28,1607741096,14.32,108.16,36025,181,457,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:44:56
38,1607741158,14.19,108.16,36000,181,454,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:45:58
20,1607741211,14.08,108.16,36000,181,453,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-12-12,09:46:51
23,1607741274,13.95,108.15,35975,181,452,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-12-12,09:47:54
92,1607741332,13.83,108.15,36000,181,451,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-12-12,09:48:52
67,1607741397,13.69,108.15,36000,181,450,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-12-12,09:49:57
73,1607741443,13.59,108.15,35975,181,450,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:50:43
79,1607741510,13.46,108.14,36000,181,452,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:51:50
103,1607741568,13.33,108.14,36000,181,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:52:48
40,1607741628,13.21,108.14,36000,181,450,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:53:48
110,1607741685,13.09,108.13,36000,181,449,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-12-12,09:54:45
56,1607741744,12.97,108.13,35975,181,449,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-12-12,09:55:44
66,1607741796,12.86,108.13,35975,181,451,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:56:36
125,1607741863,12.72,108.12,36000,181,453,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:57:43
3,1607741915,12.61,108.12,36000,181,456,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,09:58:35
58,1607741975,12.48,108.12,36025,181,456,88819C,HAN,SGN,BAV205,-128,A320,QH205,2020-12-12,09:59:35
54,1607742041,12.35,108.08,35075,208,467,88819C,HAN,SGN,BAV205,-960,A320,QH205,2020-12-12,10:00:41
45,1607742107,12.22,108.02,33725,207,470,88819C,HAN,SGN,BAV205,-2304,A320,QH205,2020-12-12,10:01:47
5,1607742153,12.13,107.97,31900,207,470,88819C,HAN,SGN,BAV205,-2112,A320,QH205,2020-12-12,10:02:33
65,1607742226,11.99,107.9,29275,207,456,88819C,HAN,SGN,BAV205,-2176,A320,QH205,2020-12-12,10:03:46
123,1607742285,11.88,107.84,27150,207,448,88819C,HAN,SGN,BAV205,-2112,A320,QH205,2020-12-12,10:04:45
105,1607742343,11.77,107.78,25100,207,437,88819C,HAN,SGN,BAV205,-2112,A320,QH205,2020-12-12,10:05:43
108,1607742409,11.66,107.72,22825,207,426,88819C,HAN,SGN,BAV205,-2048,A320,QH205,2020-12-12,10:06:49
87,1607742460,11.57,107.68,21050,206,417,88819C,HAN,SGN,BAV205,-2112,A320,QH205,2020-12-12,10:07:40
111,1607742516,11.47,107.63,19125,207,402,88819C,HAN,SGN,BAV205,-1984,A320,QH205,2020-12-12,10:08:36
136,1607742579,11.37,107.57,17175,207,381,88819C,HAN,SGN,BAV205,-1920,A320,QH205,2020-12-12,10:09:39
128,1607742647,11.27,107.52,15100,207,364,88819C,HAN,SGN,BAV205,-1856,A320,QH205,2020-12-12,10:10:47
133,1607742698,11.19,107.48,13525,207,353,88819C,HAN,SGN,BAV205,-1792,A320,QH205,2020-12-12,10:11:38
109,1607742762,11.1,107.43,11725,206,342,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2020-12-12,10:12:42
44,1607742820,11.02,107.39,11100,223,305,88819C,HAN,SGN,BAV205,-576,A320,QH205,2020-12-12,10:13:40
96,1607742878,10.99,107.31,10550,253,306,88819C,HAN,SGN,BAV205,-1408,A320,QH205,2020-12-12,10:14:38
126,1607742936,10.97,107.24,9575,253,289,88819C,HAN,SGN,BAV205,-1280,A320,QH205,2020-12-12,10:15:36
39,1607742994,10.95,107.16,8400,253,280,88819C,HAN,SGN,BAV205,-1536,A320,QH205,2020-12-12,10:16:34
15,1607743061,10.92,107.08,6875,253,270,88819C,HAN,SGN,BAV205,-1152,A320,QH205,2020-12-12,10:17:41
27,1607743124,10.9,107.0,4975,253,286,88819C,HAN,SGN,BAV205,-1088,A320,QH205,2020-12-12,10:18:44
117,1607743184,10.88,106.93,4000,253,258,88819C,HAN,SGN,BAV205,-768,A320,QH205,2020-12-12,10:19:44
71,1607743228,10.87,106.88,3300,277,239,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2020-12-12,10:20:28
77,1607743292,10.88,106.81,2475,251,213,88819C,HAN,SGN,BAV205,-128,A320,QH205,2020-12-12,10:21:32
130,1607743364,10.85,106.75,1675,249,164,88819C,HAN,SGN,BAV205,-704,A320,QH205,2020-12-12,10:22:44
124,1607743425,10.84,106.71,875,249,143,88819C,HAN,SGN,BAV205,-640,A320,QH205,2020-12-12,10:23:45
78,1607743487,10.82,106.67,125,249,143,88819C,HAN,SGN,BAV205,-704,A320,QH205,2020-12-12,10:24:47
0,1607743547,10.82,106.65,0,208,15,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,10:25:47
34,1607743569,10.81,106.65,0,151,12,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,10:26:09
98,1607743673,10.82,106.66,0,95,11,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,10:27:53
112,1607743719,10.81,106.66,0,185,14,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,10:28:39
88,1607743763,10.81,106.66,0,95,9,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-12-12,10:29:23
